LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2019

12096 atoms
3 atom types

0 100.8 xlo xhi
0 101.845 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

3335 1 81.9000001314046 86.0829279021682 3.7436668254789986 0 0 0
3336 1 82.59999976518917 84.87049131121455 4.256652700284845 0 0 0
3339 1 81.90000025339096 88.5078023188073 3.7436670102712055 0 0 0
3340 1 82.59999983063825 87.29536484581338 4.256652670666771 0 0 0
3498 1 84.69999965995163 83.6580548502272 4.2566525602202 0 0 0
3499 1 86.09999994499191 83.65805494355511 3.743666659691204 0 0 0
3501 1 83.99999990938932 84.87049134416401 3.7436667529186995 0 0 0
3502 1 84.69999984786885 86.0829279054619 4.256652503718059 0 0 0
3503 1 86.10000021780569 86.08292786088228 3.743666666422018 0 0 0
3504 1 86.79999981740369 84.87049127118907 4.256652545065164 0 0 0
3505 1 84.00000019151751 87.29536482200211 3.743666751230812 0 0 0
3506 1 84.69999987197023 88.5078024080567 4.25665256933553 0 0 0
3507 1 86.10000050137563 88.50780232129173 3.7436669096939896 0 0 0
3508 1 86.80000001212557 87.29536477591752 4.256652506094638 0 0 0
9730 3 81.90000029908238 83.65805519537489 2.6566083339363717 0 0 0
9732 3 81.90000010556436 86.08292743131642 2.656608526524679 0 0 0
9734 3 81.89999991515752 88.50780035279004 2.6566086852934423 0 0 0
9814 3 86.10000003600442 83.65805530730267 2.6566083590662597 0 0 0
9815 3 83.99999965308699 84.87049133770536 2.6566083970015937 0 0 0
9816 3 86.10000053533871 86.08292732551241 2.6566083505223372 0 0 0
9817 3 84.00000019728381 87.29536396590319 2.656608386917181 0 0 0
9818 3 86.10000064663498 88.5078004406024 2.656608563061218 0 0 0
7185 2 75.60000027083431 77.59587375016409 6.306332688539153 0 0 0
7186 2 76.29999998946694 78.80830971828156 5.793345614748488 0 0 0
7187 2 77.7000000176539 78.80830976403116 6.306332861096645 0 0 0
7188 2 78.40000011373041 77.59587401277415 5.7933457349663495 0 0 0
7538 2 84.69999988016525 88.50780242321751 5.793345453749064 0 0 0
7190 2 76.2999997850046 81.23318200109891 5.793345436987492 0 0 0
7191 2 77.70000000092472 81.23318222339921 6.30633246033031 0 0 0
7192 2 78.39999982715158 80.02074588867376 5.793345740372291 0 0 0
11830 3 86.10000039392966 83.65805538241008 7.39339456383278 0 0 0
7196 2 78.3999997677841 82.44561841509339 5.793345081046321 0 0 0
7353 2 79.80000009864696 77.59587384748505 6.3063332950205035 0 0 0
7354 2 80.5000000056353 78.80830974808576 5.793346246130478 0 0 0
7357 2 79.79999996527948 80.02074578494363 6.306333086417585 0 0 0
7358 2 80.4999997373411 81.23318200248953 5.7933457946928195 0 0 0
7361 2 79.79999983433555 82.44561836341943 6.306332573976365 0 0 0
11750 3 81.90000010996606 88.50780040408355 7.393394409390913 0 0 0
11658 3 77.69999992942638 78.80830923006305 7.39339448474092 0 0 0
11659 3 75.60000057749848 80.02074496492882 7.393394450950787 0 0 0
11660 3 77.70000028417114 81.23318263224962 7.393394099727127 0 0 0
11748 3 81.90000020844384 86.08292743227558 7.393394530589462 0 0 0
11741 3 79.79999989830958 77.59587318702101 7.393394913133448 0 0 0
11743 3 79.79999992960755 80.02074534234377 7.39339471456156 0 0 0
11745 3 79.79999948156252 82.44561820238116 7.393394188967883 0 0 0
7355 2 81.90000014282755 78.80830965985375 6.306333375725714 0 0 0
7356 2 82.60000025525194 77.59587394741165 5.793346000356933 0 0 0
7359 2 81.8999999045376 81.23318206263328 6.306333098606569 0 0 0
7360 2 82.59999987670149 80.02074583998272 5.7933460706192434 0 0 0
7364 2 82.5999996631195 82.44561842342495 5.79334590721214 0 0 0
7521 2 84.0000004453499 77.59587389065345 6.306332706415737 0 0 0
7522 2 84.70000008145568 78.8083098022857 5.793345340519296 0 0 0
7523 2 86.10000012089965 78.80830974959895 6.306332577974464 0 0 0
7524 2 86.8000001318613 77.59587396472303 5.793345429668914 0 0 0
7525 2 84.00000016952194 80.02074568799485 6.30633284638165 0 0 0
7526 2 84.69999976011071 81.23318208941257 5.793345778797495 0 0 0
7527 2 86.10000001182726 81.23318214450651 6.306332855448505 0 0 0
7528 2 86.79999982457849 80.02074595672634 5.793345604481261 0 0 0
7529 2 83.99999988942878 82.4456183750958 6.306333040901098 0 0 0
7532 2 86.79999976687445 82.44561851652324 5.793345817092082 0 0 0
11742 3 81.90000015750711 78.80830898106998 7.393395021705067 0 0 0
11744 3 81.89999980645987 81.23318203610054 7.393394738452935 0 0 0
11825 3 84.00000103564683 77.59587340053835 7.393394296041958 0 0 0
11826 3 86.10000001337083 78.80830921375903 7.393394166907928 0 0 0
11827 3 84.00000061413772 80.02074485911096 7.3933944661052 0 0 0
11828 3 86.10000026135867 81.23318206273966 7.393394483559608 0 0 0
11829 3 83.99999993963611 82.44561811814187 7.393394714273627 0 0 0
7194 2 76.29999983454586 83.65805477828863 5.793345252662479 0 0 0
7195 2 77.70000012730736 83.65805483172934 6.306332150497661 0 0 0
11746 3 81.89999985445911 83.6580552465299 7.393394538647532 0 0 0
7198 2 76.29999998173547 86.08292781412085 5.7933453562813275 0 0 0
7199 2 77.70000024040768 86.08292764027767 6.306332399099035 0 0 0
7200 2 78.39999988819855 84.87049119158446 5.793345078691334 0 0 0
7201 2 75.60000043262866 87.29536469933574 6.306332696195639 0 0 0
7202 2 76.29999983023856 88.50780236259106 5.793345498079097 0 0 0
7203 2 77.70000034931658 88.50780221927847 6.30633252582554 0 0 0
7204 2 78.39999988561823 87.29536470499006 5.793345583312727 0 0 0
7362 2 80.49999968759542 83.65805476128574 5.793345656727115 0 0 0
7365 2 79.7999998913395 84.87049125875001 6.306332631634344 0 0 0
7366 2 80.49999983474655 86.08292785893731 5.7933457828229695 0 0 0
7369 2 79.80000019542133 87.29536479108236 6.306332827199286 0 0 0
7370 2 80.4999997281133 88.50780244494567 5.793345690767176 0 0 0
11662 3 77.70000068588995 83.65805513427719 7.393393752208859 0 0 0
7540 2 86.80000003909446 87.29536473230931 5.793345614627553 0 0 0
11664 3 77.70000049783009 86.08292673312904 7.393394011044087 0 0 0
7539 2 86.10000041745181 88.50780220451104 6.3063327157766675 0 0 0
11666 3 77.70000035225583 88.50780016021741 7.3933942108282125 0 0 0
11747 3 79.79999933803767 84.8704912748298 7.393394242524207 0 0 0
11749 3 79.80000010313279 87.2953640253269 7.393394463151794 0 0 0
7363 2 81.89999986296392 83.65805489133982 6.306332923539563 0 0 0
7367 2 81.90000010191116 86.08292787984672 6.3063329075478665 0 0 0
7368 2 82.59999974113181 84.8704912872447 5.793345723211992 0 0 0
7371 2 81.9000002702756 88.507802364061 6.306332738940891 0 0 0
7372 2 82.59999985402436 87.2953648457214 5.79334572540969 0 0 0
7530 2 84.69999967900061 83.65805482561669 5.7933459941414025 0 0 0
7531 2 86.10000004427812 83.65805495825845 6.306332918967054 0 0 0
7533 2 83.99999990393512 84.87049135924903 6.306332973213594 0 0 0
7534 2 84.69999986250471 86.08292788306723 5.793345767159204 0 0 0
7535 2 86.10000026678134 86.08292781198978 6.30633278112956 0 0 0
7536 2 86.79999987424411 84.87049126323281 5.793345550446297 0 0 0
7537 2 84.00000026851914 87.29536487699572 6.306332727509265 0 0 0
7189 2 75.6000001053165 80.02074568030706 6.306332819164264 0 0 0
3153 1 75.60000008922505 77.59587396235868 3.74366649541528 0 0 0
3665 1 88.19999996218311 82.44561832212221 3.74366660046658 0 0 0
3161 1 75.60000000542122 82.4456183250286 3.7436658857772276 0 0 0
7193 2 75.60000003153048 82.44561839969138 6.3063324429142655 0 0 0
11657 3 75.60000093324109 77.59587274547849 7.393394261001043 0 0 0
11665 3 75.60000099877782 87.29536372662557 7.393394334572395 0 0 0
7693 2 88.19999995653872 80.02074585735664 6.306332874212687 0 0 0
11663 3 75.60000004245194 84.87049149478403 7.393394005167774 0 0 0
11661 3 75.60000010170117 82.44561837769713 7.393394096032184 0 0 0
9645 3 75.60000006778577 82.4456182407412 2.6566075007691774 0 0 0
3165 1 75.60000006243366 84.87049143986467 3.7436661517242644 0 0 0
7197 2 75.60000011675712 84.87049128717163 6.306332391946157 0 0 0
7396 2 86.79999043951604 101.84479603057511 5.793348898909321 0 -1 0
3174 1 76.29999928735722 90.93268152682069 4.256652112512495 0 0 0
3175 1 77.70000081536887 90.93268115329745 3.7436666851866898 0 0 0
3176 1 78.39999955455646 89.72024105748584 4.256652426193722 0 0 0
11844 3 86.10000613379638 100.63232044676778 7.393394136409507 0 0 0
3178 1 76.29999812855593 93.35757011643851 4.256651800131086 0 0 0
3179 1 77.70000133034002 93.3575693938027 3.7436669733612744 0 0 0
3180 1 78.3999988425742 92.14512435922954 4.256651964839587 0 0 0
3181 1 75.60000130164862 94.57001853472845 3.7436674596893735 0 0 0
3184 1 78.3999971838718 94.57001947141522 4.256651552203181 0 0 0
3341 1 79.80000055391119 89.72024079826019 3.74366693413412 0 0 0
3342 1 80.49999927557967 90.93268156722435 4.256652371143458 0 0 0
3345 1 79.80000111945414 92.14512386254276 3.7436670061293924 0 0 0
3346 1 80.49999815002357 93.35757014646548 4.256652091020697 0 0 0
3349 1 79.80000154868748 94.57001862360521 3.7436676120612313 0 0 0
11843 3 84.00000468795264 99.4198486933979 7.393393756615971 0 0 0
9652 3 77.70000130068097 90.93267612649394 2.6566082225512284 0 0 0
9653 3 75.60000172551618 92.14511688880516 2.656608374798917 0 0 0
9654 3 77.70000274940756 93.35756061603902 2.6566084447656673 0 0 0
11842 3 86.1000051868782 98.20738044001905 7.393393394195931 0 0 0
9735 3 79.80000079572129 89.72023709076925 2.656608558116788 0 0 0
9737 3 79.80000186312147 92.14511702935343 2.656608505460684 0 0 0
9739 3 79.80000390211167 94.57000867483863 2.656609092008375 0 0 0
3343 1 81.90000081964878 90.93268124281076 3.7436671005971145 0 0 0
3344 1 82.59999958001552 89.72024113786135 4.256652652604471 0 0 0
3347 1 81.9000013537015 93.35756939321656 3.7436675416510465 0 0 0
3348 1 82.59999880087221 92.14512436783346 4.25665246181903 0 0 0
3352 1 82.59999711142052 94.57001946558196 4.25665213489475 0 0 0
3509 1 84.00000053733771 89.72024085117637 3.743666915144142 0 0 0
3510 1 84.69999932744743 90.93268155347467 4.256652377234948 0 0 0
3511 1 86.1000009575647 90.93268115561595 3.743667157542334 0 0 0
3512 1 86.79999975164036 89.72024110536462 4.256652825458929 0 0 0
3513 1 84.00000096006953 92.14512378677652 3.7436671328390334 0 0 0
3514 1 84.69999807816134 93.35757010178021 4.256651875947799 0 0 0
3515 1 86.10000134152962 93.35756924191165 3.743667172736405 0 0 0
3516 1 86.79999886533481 92.14512433226673 4.256652449479712 0 0 0
3517 1 84.00000126968628 94.57001853002403 3.743667539237494 0 0 0
3520 1 86.79999717111377 94.57001944519233 4.256651537872824 0 0 0
9736 3 81.90000124729023 90.93267635596159 2.6566086847169044 0 0 0
9738 3 81.90000279224213 93.35756061343588 2.656609082050002 0 0 0
9819 3 84.00000059509132 89.72023733505543 2.65660851149914 0 0 0
9820 3 86.100001592504 90.93267612806544 2.6566087461911585 0 0 0
9821 3 84.00000128830058 92.14511681045624 2.656608614278232 0 0 0
9822 3 86.10000280691145 93.35756007066172 2.656608667057488 0 0 0
9823 3 84.00000298358722 94.57000833538103 2.6566089937775974 0 0 0
3182 1 76.29999586559914 95.78247275165582 4.2566514405851805 0 0 0
3183 1 77.70000130791648 95.78247164900081 3.7436675183630044 0 0 0
7393 2 84.00000051120168 101.84479628734748 6.30633196167872 0 -1 0
3186 1 76.2999927933953 98.20739228440313 4.256650310811235 0 0 0
3187 1 77.70000084606626 98.20739110685439 3.7436675630586267 0 0 0
3188 1 78.39999442084697 96.99493036513532 4.25665086234394 0 0 0
11841 3 84.0000051953877 96.99491713464377 7.3933934219778745 0 0 0
3190 1 76.29999054873537 100.6323264572232 4.256648760386195 0 0 0
3191 1 77.70000048483031 100.63232578118253 3.7436669966668656 0 0 0
3192 1 78.39999143390078 99.41985784991115 4.256649792050165 0 0 0
3350 1 80.49999590618178 95.78247277377565 4.256651896436205 0 0 0
3353 1 79.80000126670919 96.99492911905297 3.7436680123645165 0 0 0
3354 1 80.4999927565917 98.2073922692452 4.256650715352095 0 0 0
3357 1 79.80000042935885 99.41985688466764 3.743667637462074 0 0 0
3358 1 80.49999051183084 100.63232635144547 4.2566493170809405 0 0 0
9656 3 77.70000385518712 95.78246008948904 2.6566088814456403 0 0 0
9657 3 75.60000470862268 96.99491724026637 2.6566091856884597 0 0 0
9658 3 77.70000508613201 98.2073803209374 2.6566088352398354 0 0 0
11840 3 86.10000397007667 95.78245985922483 7.3933931543419 0 0 0
9660 3 77.7000062884266 100.63232074796635 2.6566078639525688 0 0 0
9741 3 79.80000515940532 96.99491712466116 2.6566093795195527 0 0 0
9743 3 79.80000475741406 99.4198483966312 2.656608682756809 0 0 0
3351 1 81.90000131393316 95.78247162051362 3.743668188488866 0 0 0
3355 1 81.90000079059297 98.20739103450398 3.7436681190818044 0 0 0
3356 1 82.5999943187829 96.9949303252058 4.256651363688812 0 0 0
3359 1 81.90000040519914 100.63232559801294 3.7436674668462504 0 0 0
3360 1 82.59999140414125 99.41985775026706 4.256650137348491 0 0 0
3518 1 84.69999583740565 95.78247277033009 4.256651341050349 0 0 0
3519 1 86.10000135659203 95.7824716585769 3.7436674726102277 0 0 0
3521 1 84.00000097039447 96.99492913362484 3.743667799828883 0 0 0
3522 1 84.69999275773893 98.20739228023027 4.256650224679128 0 0 0
3523 1 86.10000091541302 98.20739114691521 3.7436676232238058 0 0 0
3524 1 86.79999444806377 96.99493036769715 4.256650832272514 0 0 0
3525 1 84.00000028278886 99.41985691084278 3.743667455764433 0 0 0
3526 1 84.6999905962886 100.63232632787877 4.256648974952925 0 0 0
3527 1 86.1000006167397 100.63232565234205 3.7436672054905413 0 0 0
3528 1 86.79999158211571 99.41985780323678 4.2566499452839865 0 0 0
9740 3 81.90000378825403 95.78246007273073 2.656609650269814 0 0 0
9742 3 81.90000493508965 98.20738014355787 2.656609434116682 0 0 0
9744 3 81.9000059109251 100.63232035941287 2.656608381869241 0 0 0
9824 3 86.10000395430765 95.78246018563142 2.6566088566462622 0 0 0
9825 3 84.00000416197473 96.9949172413354 2.6566091275461807 0 0 0
9826 3 86.10000526776182 98.20738052500313 2.6566088937221997 0 0 0
9827 3 84.0000041545396 99.41984856415282 2.6566084595681696 0 0 0
9828 3 86.10000644710718 100.6323205516331 2.6566081028603485 0 0 0
7228 2 82.59999035079505 101.8447959929613 5.793349157242124 0 -1 0
7206 2 76.29999927112725 90.93268157511159 5.793345161356359 0 0 0
7207 2 77.70000069660558 90.9326813406594 6.30633181020475 0 0 0
7208 2 78.3999995219436 89.72024112868475 5.793345433385796 0 0 0
7225 2 79.80000023771196 101.84479625378931 6.30633213284374 0 -1 0
7210 2 76.29999810591823 93.35757008638156 5.793345631962397 0 0 0
7211 2 77.70000132990512 93.35756935147656 6.3063313745005 0 0 0
7212 2 78.39999876804745 92.14512438182521 5.79334509428256 0 0 0
11760 3 81.90000578034598 100.63232013175501 7.393394380909043 0 0 0
7216 2 78.39999714139647 94.57001943367835 5.793345739861544 0 0 0
7373 2 79.80000043403298 89.72024096271353 6.3063324595065255 0 0 0
7374 2 80.49999921320791 90.93268162302074 5.793345533140021 0 0 0
7377 2 79.80000081935621 92.145123841649 6.306331862493945 0 0 0
7378 2 80.49999806679241 93.35757009841308 5.793345912362975 0 0 0
7381 2 79.8000012612138 94.57001844711583 6.306331640467192 0 0 0
11667 3 75.60000121560944 89.72023762277426 7.3933939693753175 0 0 0
11668 3 77.70000103076417 90.9326767796398 7.393393531977844 0 0 0
11593 3 75.60000661035943 101.84479751496168 7.393394173119612 0 -1 0
11670 3 77.70000304228414 93.35756050270486 7.393393168252333 0 0 0
7060 2 78.3999902461828 101.84479613859006 5.793348834574375 0 -1 0
11751 3 79.80000043539876 89.72023761524389 7.393394146211322 0 0 0
11753 3 79.80000091762813 92.14511688481925 7.393393611244689 0 0 0
11755 3 79.80000286618072 94.57000811286953 7.393393458289922 0 0 0
7375 2 81.90000071086979 90.93268132237853 6.306332277819583 0 0 0
7376 2 82.59999959613751 89.7202411886389 5.793345652428017 0 0 0
7379 2 81.90000121966114 93.35756927493517 6.306331999092936 0 0 0
7380 2 82.59999880517506 92.14512439270499 5.793345581965706 0 0 0
7384 2 82.59999716731386 94.57001942408009 5.793346438085681 0 0 0
7541 2 84.00000062727426 89.72024092990418 6.30633242243603 0 0 0
7542 2 84.69999934200726 90.93268161688503 5.79334557179813 0 0 0
7543 2 86.1000008559788 90.93268132091188 6.306332369347328 0 0 0
7544 2 86.79999972337146 89.72024110947109 5.793345886334794 0 0 0
7545 2 84.00000099662812 92.14512389548086 6.306331939025293 0 0 0
7546 2 84.6999981298782 93.35757011796245 5.7933456800337515 0 0 0
7547 2 86.10000128581949 93.35756936751346 6.306331617437029 0 0 0
7548 2 86.79999883582872 92.14512441430239 5.7933455785905545 0 0 0
7549 2 84.00000150303245 94.57001850524614 6.306331607697804 0 0 0
7552 2 86.79999717177077 94.5700194528073 5.793345897899664 0 0 0
11752 3 81.90000103423398 90.93267658949506 7.393394012301512 0 0 0
11754 3 81.90000250643074 93.35756016802583 7.393393817748564 0 0 0
11835 3 84.00000095646553 89.72023744094274 7.393394111086679 0 0 0
11836 3 86.1000012914182 90.93267675125881 7.393394108586259 0 0 0
11837 3 84.00000150980496 92.14511711570174 7.393393704956895 0 0 0
11838 3 86.10000264982882 93.35756047885928 7.393393395028582 0 0 0
11839 3 84.00000388444279 94.57000828272317 7.393393438851755 0 0 0
7214 2 76.29999592139819 95.78247273032736 5.793346354623366 0 0 0
7215 2 77.70000136156787 95.78247153740809 6.306331186916437 0 0 0
7217 2 75.6000012937866 96.99492912203381 6.306331541854626 0 0 0
7218 2 76.29999282210424 98.20739229916751 5.793347482898396 0 0 0
7219 2 77.700000882427 98.20739108282362 6.306331222894794 0 0 0
7220 2 78.39999440134441 96.99493033921765 5.793346832371346 0 0 0
11758 3 81.9000052442557 98.20738056505355 7.393393854216931 0 0 0
7222 2 76.29999054778844 100.63232643060432 5.793348199872914 0 0 0
7223 2 77.70000025073006 100.63232565448001 6.306331483428639 0 0 0
7224 2 78.39999138347949 99.41985784374108 5.793347729492931 0 0 0
7382 2 80.49999586581319 95.78247273628762 5.793346798149884 0 0 0
7385 2 79.80000103596359 96.99492910218571 6.306331696528984 0 0 0
7386 2 80.4999927310985 98.20739228691514 5.793347956042473 0 0 0
7389 2 79.80000017545127 99.41985697133781 6.306331749327404 0 0 0
7390 2 80.49999049703324 100.63232630762 5.7933488263702255 0 0 0
11672 3 77.70000418950754 95.78245973756668 7.39339304356092 0 0 0
11673 3 75.60000531639217 96.99491719940218 7.393393495024448 0 0 0
11674 3 77.70000538149229 98.20738033228041 7.393393261637436 0 0 0
11756 3 81.90000384003648 95.78245995441844 7.393393859453195 0 0 0
11676 3 77.70000547246494 100.63232044244799 7.393393831493973 0 0 0
11757 3 79.80000421525274 96.99491712242151 7.393393641416044 0 0 0
11759 3 79.80000393423109 99.41984893873452 7.39339394735579 0 0 0
7383 2 81.90000131083595 95.7824715719592 6.306331954829494 0 0 0
7387 2 81.90000084262627 98.20739110896442 6.30633180062022 0 0 0
7388 2 82.59999441721918 96.99493031906155 5.793347363577051 0 0 0
7391 2 81.90000035697196 100.63232548808006 6.306332009872074 0 0 0
7392 2 82.59999149039977 99.41985776048767 5.793348046240309 0 0 0
7550 2 84.69999593055381 95.78247275059226 5.79334629149016 0 0 0
