35478 9 80.5 18.1865 30.15
35479 9 81.9 18.1865 30.15
35480 9 82.6 16.9741 30.15
35481 9 79.8 19.399 30.15
35482 9 80.5 20.6114 30.15
35483 9 81.9 20.6114 30.15
35484 9 82.6 19.399 30.15
35485 9 79.8 21.8238 30.15
35486 9 80.5 23.0363 30.15
35487 9 81.9 23.0363 30.15
35488 9 82.6 21.8238 30.15
35489 9 79.8 24.2487 30.15
35490 9 80.5 25.4611 30.15
35491 9 81.9 25.4611 30.15
35492 9 82.6 24.2487 30.15
35493 9 79.8 26.6736 30.15
35494 9 80.5 27.886 30.15
35495 9 81.9 27.886 30.15
35496 9 82.6 26.6736 30.15
35497 9 79.8 29.0985 30.15
35498 9 80.5 30.3109 30.15
35499 9 81.9 30.3109 30.15
35500 9 82.6 29.0985 30.15
35501 9 79.8 31.5233 30.15
35502 9 80.5 32.7358 30.15
35503 9 81.9 32.7358 30.15
35504 9 82.6 31.5233 30.15
35505 9 79.8 33.9482 30.15
35506 9 80.5 35.1606 30.15
35507 9 81.9 35.1606 30.15
35508 9 82.6 33.9482 30.15
35509 9 79.8 36.3731 30.15
35510 9 80.5 37.5855 30.15
35511 9 81.9 37.5855 30.15
35512 9 82.6 36.3731 30.15
35513 9 79.8 38.7979 30.15
35514 9 80.5 40.0104 30.15
35515 9 81.9 40.0104 30.15
35516 9 82.6 38.7979 30.15
35517 9 79.8 41.2228 30.15
35518 9 80.5 42.4352 30.15
35519 9 81.9 42.4352 30.15
35520 9 82.6 41.2228 30.15
35521 9 79.8 43.6477 30.15
35522 9 80.5 44.8601 30.15
35523 9 81.9 44.8601 30.15
35524 9 82.6 43.6477 30.15
35525 9 79.8 46.0726 30.15
35526 9 80.5 47.285 30.15
35527 9 81.9 47.285 30.15
35528 9 82.6 46.0726 30.15
35529 9 79.8 48.4974 30.15
35530 9 80.5 49.7099 30.15
35531 9 81.9 49.7099 30.15
35532 9 82.6 48.4974 30.15
35533 9 79.8 50.9223 30.15
35534 9 80.5 52.1347 30.15
35535 9 81.9 52.1347 30.15
35536 9 82.6 50.9223 30.15
35537 9 79.8 53.3472 30.15
35538 9 80.5 54.5596 30.15
35539 9 81.9 54.5596 30.15
35540 9 82.6 53.3472 30.15
35541 9 79.8 55.772 30.15
35542 9 80.5 56.9845 30.15
35543 9 81.9 56.9845 30.15
35544 9 82.6 55.772 30.15
35545 9 79.8 58.1969 30.15
35546 9 80.5 59.4093 30.15
35547 9 81.9 59.4093 30.15
35548 9 82.6 58.1969 30.15
35549 9 79.8 60.6218 30.15
35550 9 80.5 61.8342 30.15
35551 9 81.9 61.8342 30.15
35552 9 82.6 60.6218 30.15
35553 9 79.8 63.0466 30.15
35554 9 80.5 64.2591 30.15
35555 9 81.9 64.2591 30.15
35556 9 82.6 63.0466 30.15
35557 9 79.8 65.4715 30.15
35558 9 80.5 66.684 30.15
35559 9 81.9 66.684 30.15
35560 9 82.6 65.4715 30.15
35561 9 79.8 67.8964 30.15
35562 9 80.5 69.1088 30.15
35563 9 81.9 69.1088 30.15
35564 9 82.6 67.8964 30.15
35565 9 79.8 70.3213 30.15
35566 9 80.5 71.5337 30.15
35567 9 81.9 71.5337 30.15
35568 9 82.6 70.3213 30.15
35569 9 79.8 72.7461 30.15
35570 9 80.5 73.9586 30.15
35571 9 81.9 73.9586 30.15
35572 9 82.6 72.7461 30.15
35573 9 79.8 75.171 30.15
35574 9 80.5 76.3834 30.15
35575 9 81.9 76.3834 30.15
35576 9 82.6 75.171 30.15
35577 9 79.8 77.5959 30.15
35578 9 80.5 78.8083 30.15
35579 9 81.9 78.8083 30.15
35580 9 82.6 77.5959 30.15
35581 9 79.8 80.0207 30.15
35582 9 80.5 81.2332 30.15
35583 9 81.9 81.2332 30.15
35584 9 82.6 80.0207 30.15
35585 9 79.8 82.4456 30.15
35586 9 80.5 83.6581 30.15
35587 9 81.9 83.6581 30.15
35588 9 82.6 82.4456 30.15
35589 9 79.8 84.8705 30.15
35590 9 80.5 86.0829 30.15
35591 9 81.9 86.0829 30.15
35592 9 82.6 84.8705 30.15
35593 9 79.8 87.2954 30.15
35594 9 80.5 88.5078 30.15
35595 9 81.9 88.5078 30.15
35596 9 82.6 87.2954 30.15
35597 9 79.8 89.7202 30.15
35598 9 80.5 90.9327 30.15
35599 9 81.9 90.9327 30.15
35600 9 82.6 89.7202 30.15
35601 9 79.8 92.1451 30.15
35602 9 80.5 93.3575 30.15
35603 9 81.9 93.3575 30.15
35604 9 82.6 92.1451 30.15
35605 9 79.8 94.57 30.15
35606 9 80.5 95.7824 30.15
35607 9 81.9 95.7824 30.15
35608 9 82.6 94.57 30.15
35609 9 79.8 96.9948 30.15
35610 9 80.5 98.2073 30.15
35611 9 81.9 98.2073 30.15
35612 9 82.6 96.9948 30.15
35613 9 79.8 99.4197 30.15
35614 9 80.5 100.632 30.15
35615 9 81.9 100.632 30.15
35616 9 82.6 99.4197 30.15
35617 9 84 0 30.15
35618 9 84.7 1.21244 30.15
35619 9 86.1 1.21244 30.15
35620 9 86.8 0 30.15
35621 9 84 2.42487 30.15
35622 9 84.7 3.63731 30.15
35623 9 86.1 3.63731 30.15
35624 9 86.8 2.42487 30.15
35625 9 84 4.84974 30.15
35626 9 84.7 6.06218 30.15
35627 9 86.1 6.06218 30.15
35628 9 86.8 4.84974 30.15
35629 9 84 7.27461 30.15
35630 9 84.7 8.48705 30.15
35631 9 86.1 8.48705 30.15
35632 9 86.8 7.27461 30.15
35633 9 84 9.69948 30.15
35634 9 84.7 10.9119 30.15
35635 9 86.1 10.9119 30.15
35636 9 86.8 9.69948 30.15
35637 9 84 12.1244 30.15
35638 9 84.7 13.3368 30.15
35639 9 86.1 13.3368 30.15
35640 9 86.8 12.1244 30.15
35641 9 84 14.5492 30.15
35642 9 84.7 15.7617 30.15
35643 9 86.1 15.7617 30.15
35644 9 86.8 14.5492 30.15
35645 9 84 16.9741 30.15
35646 9 84.7 18.1865 30.15
35647 9 86.1 18.1865 30.15
35648 9 86.8 16.9741 30.15
35649 9 84 19.399 30.15
35650 9 84.7 20.6114 30.15
35651 9 86.1 20.6114 30.15
35652 9 86.8 19.399 30.15
35653 9 84 21.8238 30.15
35654 9 84.7 23.0363 30.15
35655 9 86.1 23.0363 30.15
35656 9 86.8 21.8238 30.15
35657 9 84 24.2487 30.15
35658 9 84.7 25.4611 30.15
35659 9 86.1 25.4611 30.15
35660 9 86.8 24.2487 30.15
35661 9 84 26.6736 30.15
35662 9 84.7 27.886 30.15
35663 9 86.1 27.886 30.15
35664 9 86.8 26.6736 30.15
35665 9 84 29.0985 30.15
35666 9 84.7 30.3109 30.15
35667 9 86.1 30.3109 30.15
35668 9 86.8 29.0985 30.15
35669 9 84 31.5233 30.15
35670 9 84.7 32.7358 30.15
35671 9 86.1 32.7358 30.15
35672 9 86.8 31.5233 30.15
35673 9 84 33.9482 30.15
35674 9 84.7 35.1606 30.15
35675 9 86.1 35.1606 30.15
35676 9 86.8 33.9482 30.15
35677 9 84 36.3731 30.15
35678 9 84.7 37.5855 30.15
35679 9 86.1 37.5855 30.15
35680 9 86.8 36.3731 30.15
35681 9 84 38.7979 30.15
35682 9 84.7 40.0104 30.15
35683 9 86.1 40.0104 30.15
35684 9 86.8 38.7979 30.15
35685 9 84 41.2228 30.15
35686 9 84.7 42.4352 30.15
35687 9 86.1 42.4352 30.15
35688 9 86.8 41.2228 30.15
35689 9 84 43.6477 30.15
35690 9 84.7 44.8601 30.15
35691 9 86.1 44.8601 30.15
35692 9 86.8 43.6477 30.15
35693 9 84 46.0726 30.15
35694 9 84.7 47.285 30.15
35695 9 86.1 47.285 30.15
35696 9 86.8 46.0726 30.15
35697 9 84 48.4974 30.15
35698 9 84.7 49.7099 30.15
35699 9 86.1 49.7099 30.15
35700 9 86.8 48.4974 30.15
35701 9 84 50.9223 30.15
35702 9 84.7 52.1347 30.15
35703 9 86.1 52.1347 30.15
35704 9 86.8 50.9223 30.15
35705 9 84 53.3472 30.15
35706 9 84.7 54.5596 30.15
35707 9 86.1 54.5596 30.15
35708 9 86.8 53.3472 30.15
35709 9 84 55.772 30.15
35710 9 84.7 56.9845 30.15
35711 9 86.1 56.9845 30.15
35712 9 86.8 55.772 30.15
35713 9 84 58.1969 30.15
35714 9 84.7 59.4093 30.15
35715 9 86.1 59.4093 30.15
35716 9 86.8 58.1969 30.15
35717 9 84 60.6218 30.15
35718 9 84.7 61.8342 30.15
35719 9 86.1 61.8342 30.15
35720 9 86.8 60.6218 30.15
35721 9 84 63.0466 30.15
35722 9 84.7 64.2591 30.15
35723 9 86.1 64.2591 30.15
35724 9 86.8 63.0466 30.15
35725 9 84 65.4715 30.15
35726 9 84.7 66.684 30.15
35727 9 86.1 66.684 30.15
35728 9 86.8 65.4715 30.15
35729 9 84 67.8964 30.15
35730 9 84.7 69.1088 30.15
35731 9 86.1 69.1088 30.15
35732 9 86.8 67.8964 30.15
35733 9 84 70.3213 30.15
35734 9 84.7 71.5337 30.15
35735 9 86.1 71.5337 30.15
35736 9 86.8 70.3213 30.15
35737 9 84 72.7461 30.15
35738 9 84.7 73.9586 30.15
35739 9 86.1 73.9586 30.15
35740 9 86.8 72.7461 30.15
35741 9 84 75.171 30.15
35742 9 84.7 76.3834 30.15
35743 9 86.1 76.3834 30.15
35744 9 86.8 75.171 30.15
35745 9 84 77.5959 30.15
35746 9 84.7 78.8083 30.15
35747 9 86.1 78.8083 30.15
35748 9 86.8 77.5959 30.15
35749 9 84 80.0207 30.15
35750 9 84.7 81.2332 30.15
35751 9 86.1 81.2332 30.15
35752 9 86.8 80.0207 30.15
35753 9 84 82.4456 30.15
35754 9 84.7 83.6581 30.15
35755 9 86.1 83.6581 30.15
35756 9 86.8 82.4456 30.15
35757 9 84 84.8705 30.15
35758 9 84.7 86.0829 30.15
35759 9 86.1 86.0829 30.15
35760 9 86.8 84.8705 30.15
35761 9 84 87.2954 30.15
35762 9 84.7 88.5078 30.15
35763 9 86.1 88.5078 30.15
35764 9 86.8 87.2954 30.15
35765 9 84 89.7202 30.15
35766 9 84.7 90.9327 30.15
35767 9 86.1 90.9327 30.15
35768 9 86.8 89.7202 30.15
35769 9 84 92.1451 30.15
35770 9 84.7 93.3575 30.15
35771 9 86.1 93.3575 30.15
35772 9 86.8 92.1451 30.15
35773 9 84 94.57 30.15
35774 9 84.7 95.7824 30.15
35775 9 86.1 95.7824 30.15
35776 9 86.8 94.57 30.15
35777 9 84 96.9948 30.15
35778 9 84.7 98.2073 30.15
35779 9 86.1 98.2073 30.15
35780 9 86.8 96.9948 30.15
35781 9 84 99.4197 30.15
35782 9 84.7 100.632 30.15
35783 9 86.1 100.632 30.15
35784 9 86.8 99.4197 30.15
35785 9 88.2 0 30.15
35786 9 88.9 1.21244 30.15
35787 9 90.3 1.21244 30.15
35788 9 91 0 30.15
35789 9 88.2 2.42487 30.15
35790 9 88.9 3.63731 30.15
35791 9 90.3 3.63731 30.15
35792 9 91 2.42487 30.15
35793 9 88.2 4.84974 30.15
35794 9 88.9 6.06218 30.15
35795 9 90.3 6.06218 30.15
35796 9 91 4.84974 30.15
35797 9 88.2 7.27461 30.15
35798 9 88.9 8.48705 30.15
35799 9 90.3 8.48705 30.15
35800 9 91 7.27461 30.15
35801 9 88.2 9.69948 30.15
35802 9 88.9 10.9119 30.15
35803 9 90.3 10.9119 30.15
35804 9 91 9.69948 30.15
35805 9 88.2 12.1244 30.15
35806 9 88.9 13.3368 30.15
35807 9 90.3 13.3368 30.15
35808 9 91 12.1244 30.15
35809 9 88.2 14.5492 30.15
35810 9 88.9 15.7617 30.15
35811 9 90.3 15.7617 30.15
35812 9 91 14.5492 30.15
35813 9 88.2 16.9741 30.15
35814 9 88.9 18.1865 30.15
35815 9 90.3 18.1865 30.15
35816 9 91 16.9741 30.15
35817 9 88.2 19.399 30.15
35818 9 88.9 20.6114 30.15
35819 9 90.3 20.6114 30.15
35820 9 91 19.399 30.15
35821 9 88.2 21.8238 30.15
35822 9 88.9 23.0363 30.15
35823 9 90.3 23.0363 30.15
35824 9 91 21.8238 30.15
35825 9 88.2 24.2487 30.15
35826 9 88.9 25.4611 30.15
35827 9 90.3 25.4611 30.15
35828 9 91 24.2487 30.15
35829 9 88.2 26.6736 30.15
35830 9 88.9 27.886 30.15
35831 9 90.3 27.886 30.15
35832 9 91 26.6736 30.15
35833 9 88.2 29.0985 30.15
35834 9 88.9 30.3109 30.15
35835 9 90.3 30.3109 30.15
35836 9 91 29.0985 30.15
35837 9 88.2 31.5233 30.15
35838 9 88.9 32.7358 30.15
35839 9 90.3 32.7358 30.15
35840 9 91 31.5233 30.15
35841 9 88.2 33.9482 30.15
35842 9 88.9 35.1606 30.15
35843 9 90.3 35.1606 30.15
35844 9 91 33.9482 30.15
35845 9 88.2 36.3731 30.15
35846 9 88.9 37.5855 30.15
35847 9 90.3 37.5855 30.15
35848 9 91 36.3731 30.15
35849 9 88.2 38.7979 30.15
35850 9 88.9 40.0104 30.15
35851 9 90.3 40.0104 30.15
35852 9 91 38.7979 30.15
35853 9 88.2 41.2228 30.15
35854 9 88.9 42.4352 30.15
35855 9 90.3 42.4352 30.15
35856 9 91 41.2228 30.15
35857 9 88.2 43.6477 30.15
35858 9 88.9 44.8601 30.15
35859 9 90.3 44.8601 30.15
35860 9 91 43.6477 30.15
35861 9 88.2 46.0726 30.15
35862 9 88.9 47.285 30.15
35863 9 90.3 47.285 30.15
35864 9 91 46.0726 30.15
35865 9 88.2 48.4974 30.15
35866 9 88.9 49.7099 30.15
35867 9 90.3 49.7099 30.15
35868 9 91 48.4974 30.15
35869 9 88.2 50.9223 30.15
35870 9 88.9 52.1347 30.15
35871 9 90.3 52.1347 30.15
35872 9 91 50.9223 30.15
35873 9 88.2 53.3472 30.15
35874 9 88.9 54.5596 30.15
35875 9 90.3 54.5596 30.15
35876 9 91 53.3472 30.15
35877 9 88.2 55.772 30.15
35878 9 88.9 56.9845 30.15
35879 9 90.3 56.9845 30.15
35880 9 91 55.772 30.15
35881 9 88.2 58.1969 30.15
35882 9 88.9 59.4093 30.15
35883 9 90.3 59.4093 30.15
35884 9 91 58.1969 30.15
35885 9 88.2 60.6218 30.15
35886 9 88.9 61.8342 30.15
35887 9 90.3 61.8342 30.15
35888 9 91 60.6218 30.15
35889 9 88.2 63.0466 30.15
35890 9 88.9 64.2591 30.15
35891 9 90.3 64.2591 30.15
35892 9 91 63.0466 30.15
35893 9 88.2 65.4715 30.15
35894 9 88.9 66.684 30.15
35895 9 90.3 66.684 30.15
35896 9 91 65.4715 30.15
35897 9 88.2 67.8964 30.15
35898 9 88.9 69.1088 30.15
35899 9 90.3 69.1088 30.15
35900 9 91 67.8964 30.15
35901 9 88.2 70.3213 30.15
35902 9 88.9 71.5337 30.15
35903 9 90.3 71.5337 30.15
35904 9 91 70.3213 30.15
35905 9 88.2 72.7461 30.15
35906 9 88.9 73.9586 30.15
35907 9 90.3 73.9586 30.15
35908 9 91 72.7461 30.15
35909 9 88.2 75.171 30.15
35910 9 88.9 76.3834 30.15
35911 9 90.3 76.3834 30.15
35912 9 91 75.171 30.15
35913 9 88.2 77.5959 30.15
35914 9 88.9 78.8083 30.15
35915 9 90.3 78.8083 30.15
35916 9 91 77.5959 30.15
35917 9 88.2 80.0207 30.15
35918 9 88.9 81.2332 30.15
35919 9 90.3 81.2332 30.15
35920 9 91 80.0207 30.15
35921 9 88.2 82.4456 30.15
35922 9 88.9 83.6581 30.15
35923 9 90.3 83.6581 30.15
35924 9 91 82.4456 30.15
35925 9 88.2 84.8705 30.15
35926 9 88.9 86.0829 30.15
35927 9 90.3 86.0829 30.15
35928 9 91 84.8705 30.15
35929 9 88.2 87.2954 30.15
35930 9 88.9 88.5078 30.15
35931 9 90.3 88.5078 30.15
35932 9 91 87.2954 30.15
35933 9 88.2 89.7202 30.15
35934 9 88.9 90.9327 30.15
35935 9 90.3 90.9327 30.15
35936 9 91 89.7202 30.15
35937 9 88.2 92.1451 30.15
35938 9 88.9 93.3575 30.15
35939 9 90.3 93.3575 30.15
35940 9 91 92.1451 30.15
35941 9 88.2 94.57 30.15
35942 9 88.9 95.7824 30.15
35943 9 90.3 95.7824 30.15
35944 9 91 94.57 30.15
35945 9 88.2 96.9948 30.15
35946 9 88.9 98.2073 30.15
35947 9 90.3 98.2073 30.15
35948 9 91 96.9948 30.15
35949 9 88.2 99.4197 30.15
35950 9 88.9 100.632 30.15
35951 9 90.3 100.632 30.15
35952 9 91 99.4197 30.15
35953 9 92.4 0 30.15
35954 9 93.1 1.21244 30.15
35955 9 94.5 1.21244 30.15
35956 9 95.2 0 30.15
35957 9 92.4 2.42487 30.15
35958 9 93.1 3.63731 30.15
35959 9 94.5 3.63731 30.15
35960 9 95.2 2.42487 30.15
35961 9 92.4 4.84974 30.15
35962 9 93.1 6.06218 30.15
35963 9 94.5 6.06218 30.15
35964 9 95.2 4.84974 30.15
35965 9 92.4 7.27461 30.15
35966 9 93.1 8.48705 30.15
35967 9 94.5 8.48705 30.15
35968 9 95.2 7.27461 30.15
35969 9 92.4 9.69948 30.15
35970 9 93.1 10.9119 30.15
35971 9 94.5 10.9119 30.15
35972 9 95.2 9.69948 30.15
35973 9 92.4 12.1244 30.15
35974 9 93.1 13.3368 30.15
35975 9 94.5 13.3368 30.15
35976 9 95.2 12.1244 30.15
35977 9 92.4 14.5492 30.15
35978 9 93.1 15.7617 30.15
35979 9 94.5 15.7617 30.15
35980 9 95.2 14.5492 30.15
35981 9 92.4 16.9741 30.15
35982 9 93.1 18.1865 30.15
35983 9 94.5 18.1865 30.15
35984 9 95.2 16.9741 30.15
35985 9 92.4 19.399 30.15
35986 9 93.1 20.6114 30.15
35987 9 94.5 20.6114 30.15
35988 9 95.2 19.399 30.15
35989 9 92.4 21.8238 30.15
35990 9 93.1 23.0363 30.15
35991 9 94.5 23.0363 30.15
35992 9 95.2 21.8238 30.15
35993 9 92.4 24.2487 30.15
35994 9 93.1 25.4611 30.15
35995 9 94.5 25.4611 30.15
35996 9 95.2 24.2487 30.15
35997 9 92.4 26.6736 30.15
35998 9 93.1 27.886 30.15
35999 9 94.5 27.886 30.15
36000 9 95.2 26.6736 30.15
36001 9 92.4 29.0985 30.15
36002 9 93.1 30.3109 30.15
36003 9 94.5 30.3109 30.15
36004 9 95.2 29.0985 30.15
36005 9 92.4 31.5233 30.15
36006 9 93.1 32.7358 30.15
36007 9 94.5 32.7358 30.15
36008 9 95.2 31.5233 30.15
36009 9 92.4 33.9482 30.15
36010 9 93.1 35.1606 30.15
36011 9 94.5 35.1606 30.15
36012 9 95.2 33.9482 30.15
36013 9 92.4 36.3731 30.15
36014 9 93.1 37.5855 30.15
36015 9 94.5 37.5855 30.15
36016 9 95.2 36.3731 30.15
36017 9 92.4 38.7979 30.15
36018 9 93.1 40.0104 30.15
36019 9 94.5 40.0104 30.15
36020 9 95.2 38.7979 30.15
36021 9 92.4 41.2228 30.15
36022 9 93.1 42.4352 30.15
36023 9 94.5 42.4352 30.15
36024 9 95.2 41.2228 30.15
36025 9 92.4 43.6477 30.15
36026 9 93.1 44.8601 30.15
36027 9 94.5 44.8601 30.15
36028 9 95.2 43.6477 30.15
36029 9 92.4 46.0726 30.15
36030 9 93.1 47.285 30.15
36031 9 94.5 47.285 30.15
36032 9 95.2 46.0726 30.15
36033 9 92.4 48.4974 30.15
36034 9 93.1 49.7099 30.15
36035 9 94.5 49.7099 30.15
36036 9 95.2 48.4974 30.15
36037 9 92.4 50.9223 30.15
36038 9 93.1 52.1347 30.15
36039 9 94.5 52.1347 30.15
36040 9 95.2 50.9223 30.15
36041 9 92.4 53.3472 30.15
36042 9 93.1 54.5596 30.15
36043 9 94.5 54.5596 30.15
36044 9 95.2 53.3472 30.15
36045 9 92.4 55.772 30.15
36046 9 93.1 56.9845 30.15
36047 9 94.5 56.9845 30.15
36048 9 95.2 55.772 30.15
36049 9 92.4 58.1969 30.15
36050 9 93.1 59.4093 30.15
36051 9 94.5 59.4093 30.15
36052 9 95.2 58.1969 30.15
36053 9 92.4 60.6218 30.15
36054 9 93.1 61.8342 30.15
36055 9 94.5 61.8342 30.15
36056 9 95.2 60.6218 30.15
36057 9 92.4 63.0466 30.15
36058 9 93.1 64.2591 30.15
36059 9 94.5 64.2591 30.15
36060 9 95.2 63.0466 30.15
36061 9 92.4 65.4715 30.15
36062 9 93.1 66.684 30.15
36063 9 94.5 66.684 30.15
36064 9 95.2 65.4715 30.15
36065 9 92.4 67.8964 30.15
36066 9 93.1 69.1088 30.15
36067 9 94.5 69.1088 30.15
36068 9 95.2 67.8964 30.15
36069 9 92.4 70.3213 30.15
36070 9 93.1 71.5337 30.15
36071 9 94.5 71.5337 30.15
36072 9 95.2 70.3213 30.15
36073 9 92.4 72.7461 30.15
36074 9 93.1 73.9586 30.15
36075 9 94.5 73.9586 30.15
36076 9 95.2 72.7461 30.15
36077 9 92.4 75.171 30.15
36078 9 93.1 76.3834 30.15
36079 9 94.5 76.3834 30.15
36080 9 95.2 75.171 30.15
36081 9 92.4 77.5959 30.15
36082 9 93.1 78.8083 30.15
36083 9 94.5 78.8083 30.15
36084 9 95.2 77.5959 30.15
36085 9 92.4 80.0207 30.15
36086 9 93.1 81.2332 30.15
36087 9 94.5 81.2332 30.15
36088 9 95.2 80.0207 30.15
36089 9 92.4 82.4456 30.15
36090 9 93.1 83.6581 30.15
36091 9 94.5 83.6581 30.15
36092 9 95.2 82.4456 30.15
36093 9 92.4 84.8705 30.15
36094 9 93.1 86.0829 30.15
36095 9 94.5 86.0829 30.15
36096 9 95.2 84.8705 30.15
36097 9 92.4 87.2954 30.15
36098 9 93.1 88.5078 30.15
36099 9 94.5 88.5078 30.15
36100 9 95.2 87.2954 30.15
36101 9 92.4 89.7202 30.15
36102 9 93.1 90.9327 30.15
36103 9 94.5 90.9327 30.15
36104 9 95.2 89.7202 30.15
36105 9 92.4 92.1451 30.15
36106 9 93.1 93.3575 30.15
36107 9 94.5 93.3575 30.15
36108 9 95.2 92.1451 30.15
36109 9 92.4 94.57 30.15
36110 9 93.1 95.7824 30.15
36111 9 94.5 95.7824 30.15
36112 9 95.2 94.57 30.15
36113 9 92.4 96.9948 30.15
36114 9 93.1 98.2073 30.15
36115 9 94.5 98.2073 30.15
36116 9 95.2 96.9948 30.15
36117 9 92.4 99.4197 30.15
36118 9 93.1 100.632 30.15
36119 9 94.5 100.632 30.15
36120 9 95.2 99.4197 30.15
36121 9 96.6 0 30.15
36122 9 97.3 1.21244 30.15
36123 9 98.7 1.21244 30.15
36124 9 99.4 0 30.15
36125 9 96.6 2.42487 30.15
36126 9 97.3 3.63731 30.15
36127 9 98.7 3.63731 30.15
36128 9 99.4 2.42487 30.15
36129 9 96.6 4.84974 30.15
36130 9 97.3 6.06218 30.15
36131 9 98.7 6.06218 30.15
36132 9 99.4 4.84974 30.15
36133 9 96.6 7.27461 30.15
36134 9 97.3 8.48705 30.15
36135 9 98.7 8.48705 30.15
36136 9 99.4 7.27461 30.15
36137 9 96.6 9.69948 30.15
36138 9 97.3 10.9119 30.15
36139 9 98.7 10.9119 30.15
36140 9 99.4 9.69948 30.15
36141 9 96.6 12.1244 30.15
36142 9 97.3 13.3368 30.15
36143 9 98.7 13.3368 30.15
36144 9 99.4 12.1244 30.15
36145 9 96.6 14.5492 30.15
36146 9 97.3 15.7617 30.15
36147 9 98.7 15.7617 30.15
36148 9 99.4 14.5492 30.15
36149 9 96.6 16.9741 30.15
36150 9 97.3 18.1865 30.15
36151 9 98.7 18.1865 30.15
36152 9 99.4 16.9741 30.15
36153 9 96.6 19.399 30.15
36154 9 97.3 20.6114 30.15
36155 9 98.7 20.6114 30.15
36156 9 99.4 19.399 30.15
36157 9 96.6 21.8238 30.15
36158 9 97.3 23.0363 30.15
36159 9 98.7 23.0363 30.15
36160 9 99.4 21.8238 30.15
36161 9 96.6 24.2487 30.15
36162 9 97.3 25.4611 30.15
36163 9 98.7 25.4611 30.15
36164 9 99.4 24.2487 30.15
36165 9 96.6 26.6736 30.15
36166 9 97.3 27.886 30.15
36167 9 98.7 27.886 30.15
36168 9 99.4 26.6736 30.15
36169 9 96.6 29.0985 30.15
36170 9 97.3 30.3109 30.15
36171 9 98.7 30.3109 30.15
36172 9 99.4 29.0985 30.15
36173 9 96.6 31.5233 30.15
36174 9 97.3 32.7358 30.15
36175 9 98.7 32.7358 30.15
36176 9 99.4 31.5233 30.15
36177 9 96.6 33.9482 30.15
36178 9 97.3 35.1606 30.15
36179 9 98.7 35.1606 30.15
36180 9 99.4 33.9482 30.15
36181 9 96.6 36.3731 30.15
36182 9 97.3 37.5855 30.15
36183 9 98.7 37.5855 30.15
36184 9 99.4 36.3731 30.15
36185 9 96.6 38.7979 30.15
36186 9 97.3 40.0104 30.15
36187 9 98.7 40.0104 30.15
36188 9 99.4 38.7979 30.15
36189 9 96.6 41.2228 30.15
36190 9 97.3 42.4352 30.15
36191 9 98.7 42.4352 30.15
36192 9 99.4 41.2228 30.15
36193 9 96.6 43.6477 30.15
36194 9 97.3 44.8601 30.15
36195 9 98.7 44.8601 30.15
36196 9 99.4 43.6477 30.15
36197 9 96.6 46.0726 30.15
36198 9 97.3 47.285 30.15
36199 9 98.7 47.285 30.15
36200 9 99.4 46.0726 30.15
36201 9 96.6 48.4974 30.15
36202 9 97.3 49.7099 30.15
36203 9 98.7 49.7099 30.15
36204 9 99.4 48.4974 30.15
36205 9 96.6 50.9223 30.15
36206 9 97.3 52.1347 30.15
36207 9 98.7 52.1347 30.15
36208 9 99.4 50.9223 30.15
36209 9 96.6 53.3472 30.15
36210 9 97.3 54.5596 30.15
36211 9 98.7 54.5596 30.15
36212 9 99.4 53.3472 30.15
36213 9 96.6 55.772 30.15
36214 9 97.3 56.9845 30.15
36215 9 98.7 56.9845 30.15
36216 9 99.4 55.772 30.15
36217 9 96.6 58.1969 30.15
36218 9 97.3 59.4093 30.15
36219 9 98.7 59.4093 30.15
36220 9 99.4 58.1969 30.15
36221 9 96.6 60.6218 30.15
36222 9 97.3 61.8342 30.15
36223 9 98.7 61.8342 30.15
36224 9 99.4 60.6218 30.15
36225 9 96.6 63.0466 30.15
36226 9 97.3 64.2591 30.15
36227 9 98.7 64.2591 30.15
36228 9 99.4 63.0466 30.15
36229 9 96.6 65.4715 30.15
36230 9 97.3 66.684 30.15
36231 9 98.7 66.684 30.15
36232 9 99.4 65.4715 30.15
36233 9 96.6 67.8964 30.15
36234 9 97.3 69.1088 30.15
36235 9 98.7 69.1088 30.15
36236 9 99.4 67.8964 30.15
36237 9 96.6 70.3213 30.15
36238 9 97.3 71.5337 30.15
36239 9 98.7 71.5337 30.15
36240 9 99.4 70.3213 30.15
36241 9 96.6 72.7461 30.15
36242 9 97.3 73.9586 30.15
36243 9 98.7 73.9586 30.15
36244 9 99.4 72.7461 30.15
36245 9 96.6 75.171 30.15
36246 9 97.3 76.3834 30.15
36247 9 98.7 76.3834 30.15
36248 9 99.4 75.171 30.15
36249 9 96.6 77.5959 30.15
36250 9 97.3 78.8083 30.15
36251 9 98.7 78.8083 30.15
36252 9 99.4 77.5959 30.15
36253 9 96.6 80.0207 30.15
36254 9 97.3 81.2332 30.15
36255 9 98.7 81.2332 30.15
36256 9 99.4 80.0207 30.15
36257 9 96.6 82.4456 30.15
36258 9 97.3 83.6581 30.15
36259 9 98.7 83.6581 30.15
36260 9 99.4 82.4456 30.15
36261 9 96.6 84.8705 30.15
36262 9 97.3 86.0829 30.15
36263 9 98.7 86.0829 30.15
36264 9 99.4 84.8705 30.15
36265 9 96.6 87.2954 30.15
36266 9 97.3 88.5078 30.15
36267 9 98.7 88.5078 30.15
36268 9 99.4 87.2954 30.15
36269 9 96.6 89.7202 30.15
