8149 3 84 31.5233 10.05
8150 3 84.7 32.7358 10.05
8151 3 86.1 32.7358 10.05
8152 3 86.8 31.5233 10.05
8153 3 84 33.9482 10.05
8154 3 84.7 35.1606 10.05
8155 3 86.1 35.1606 10.05
8156 3 86.8 33.9482 10.05
8157 3 84 36.3731 10.05
8158 3 84.7 37.5855 10.05
8159 3 86.1 37.5855 10.05
8160 3 86.8 36.3731 10.05
8161 3 84 38.7979 10.05
8162 3 84.7 40.0104 10.05
8163 3 86.1 40.0104 10.05
8164 3 86.8 38.7979 10.05
8165 3 84 41.2228 10.05
8166 3 84.7 42.4352 10.05
8167 3 86.1 42.4352 10.05
8168 3 86.8 41.2228 10.05
8169 3 84 43.6477 10.05
8170 3 84.7 44.8601 10.05
8171 3 86.1 44.8601 10.05
8172 3 86.8 43.6477 10.05
8173 3 84 46.0726 10.05
8174 3 84.7 47.285 10.05
8175 3 86.1 47.285 10.05
8176 3 86.8 46.0726 10.05
8177 3 84 48.4974 10.05
8178 3 84.7 49.7099 10.05
8179 3 86.1 49.7099 10.05
8180 3 86.8 48.4974 10.05
8181 3 84 50.9223 10.05
8182 3 84.7 52.1347 10.05
8183 3 86.1 52.1347 10.05
8184 3 86.8 50.9223 10.05
8185 3 88.2 0 10.05
8186 3 88.9 1.21244 10.05
8187 3 90.3 1.21244 10.05
8188 3 91 0 10.05
8189 3 88.2 2.42487 10.05
8190 3 88.9 3.63731 10.05
8191 3 90.3 3.63731 10.05
8192 3 91 2.42487 10.05
8193 3 88.2 4.84974 10.05
8194 3 88.9 6.06218 10.05
8195 3 90.3 6.06218 10.05
8196 3 91 4.84974 10.05
8197 3 88.2 7.27461 10.05
8198 3 88.9 8.48705 10.05
8199 3 90.3 8.48705 10.05
8200 3 91 7.27461 10.05
8201 3 88.2 9.69948 10.05
8202 3 88.9 10.9119 10.05
8203 3 90.3 10.9119 10.05
8204 3 91 9.69948 10.05
8205 3 88.2 12.1244 10.05
8206 3 88.9 13.3368 10.05
8207 3 90.3 13.3368 10.05
8208 3 91 12.1244 10.05
8209 3 88.2 14.5492 10.05
8210 3 88.9 15.7617 10.05
8211 3 90.3 15.7617 10.05
8212 3 91 14.5492 10.05
8213 3 88.2 16.9741 10.05
8214 3 88.9 18.1865 10.05
8215 3 90.3 18.1865 10.05
8216 3 91 16.9741 10.05
8217 3 88.2 19.399 10.05
8218 3 88.9 20.6114 10.05
8219 3 90.3 20.6114 10.05
8220 3 91 19.399 10.05
8221 3 88.2 21.8238 10.05
8222 3 88.9 23.0363 10.05
8223 3 90.3 23.0363 10.05
8224 3 91 21.8238 10.05
8225 3 88.2 24.2487 10.05
8226 3 88.9 25.4611 10.05
8227 3 90.3 25.4611 10.05
8228 3 91 24.2487 10.05
8229 3 88.2 26.6736 10.05
8230 3 88.9 27.886 10.05
8231 3 90.3 27.886 10.05
8232 3 91 26.6736 10.05
8233 3 88.2 29.0985 10.05
8234 3 88.9 30.3109 10.05
8235 3 90.3 30.3109 10.05
8236 3 91 29.0985 10.05
8237 3 88.2 31.5233 10.05
8238 3 88.9 32.7358 10.05
8239 3 90.3 32.7358 10.05
8240 3 91 31.5233 10.05
8241 3 88.2 33.9482 10.05
8242 3 88.9 35.1606 10.05
8243 3 90.3 35.1606 10.05
8244 3 91 33.9482 10.05
8245 3 88.2 36.3731 10.05
8246 3 88.9 37.5855 10.05
8247 3 90.3 37.5855 10.05
8248 3 91 36.3731 10.05
8249 3 88.2 38.7979 10.05
8250 3 88.9 40.0104 10.05
8251 3 90.3 40.0104 10.05
8252 3 91 38.7979 10.05
8253 3 88.2 41.2228 10.05
8254 3 88.9 42.4352 10.05
8255 3 90.3 42.4352 10.05
8256 3 91 41.2228 10.05
8257 3 88.2 43.6477 10.05
8258 3 88.9 44.8601 10.05
8259 3 90.3 44.8601 10.05
8260 3 91 43.6477 10.05
8261 3 88.2 46.0726 10.05
8262 3 88.9 47.285 10.05
8263 3 90.3 47.285 10.05
8264 3 91 46.0726 10.05
8265 3 88.2 48.4974 10.05
8266 3 88.9 49.7099 10.05
8267 3 90.3 49.7099 10.05
8268 3 91 48.4974 10.05
8269 3 88.2 50.9223 10.05
8270 3 88.9 52.1347 10.05
8271 3 90.3 52.1347 10.05
8272 3 91 50.9223 10.05
8273 3 92.4 0 10.05
8274 3 93.1 1.21244 10.05
8275 3 94.5 1.21244 10.05
8276 3 95.2 0 10.05
8277 3 92.4 2.42487 10.05
8278 3 93.1 3.63731 10.05
8279 3 94.5 3.63731 10.05
8280 3 95.2 2.42487 10.05
8281 3 92.4 4.84974 10.05
8282 3 93.1 6.06218 10.05
8283 3 94.5 6.06218 10.05
8284 3 95.2 4.84974 10.05
8285 3 92.4 7.27461 10.05
8286 3 93.1 8.48705 10.05
8287 3 94.5 8.48705 10.05
8288 3 95.2 7.27461 10.05
8289 3 92.4 9.69948 10.05
8290 3 93.1 10.9119 10.05
8291 3 94.5 10.9119 10.05
8292 3 95.2 9.69948 10.05
8293 3 92.4 12.1244 10.05
8294 3 93.1 13.3368 10.05
8295 3 94.5 13.3368 10.05
8296 3 95.2 12.1244 10.05
8297 3 92.4 14.5492 10.05
8298 3 93.1 15.7617 10.05
8299 3 94.5 15.7617 10.05
8300 3 95.2 14.5492 10.05
8301 3 92.4 16.9741 10.05
8302 3 93.1 18.1865 10.05
8303 3 94.5 18.1865 10.05
8304 3 95.2 16.9741 10.05
8305 3 92.4 19.399 10.05
8306 3 93.1 20.6114 10.05
8307 3 94.5 20.6114 10.05
8308 3 95.2 19.399 10.05
8309 3 92.4 21.8238 10.05
8310 3 93.1 23.0363 10.05
8311 3 94.5 23.0363 10.05
8312 3 95.2 21.8238 10.05
8313 3 92.4 24.2487 10.05
8314 3 93.1 25.4611 10.05
8315 3 94.5 25.4611 10.05
8316 3 95.2 24.2487 10.05
8317 3 92.4 26.6736 10.05
8318 3 93.1 27.886 10.05
8319 3 94.5 27.886 10.05
8320 3 95.2 26.6736 10.05
8321 3 92.4 29.0985 10.05
8322 3 93.1 30.3109 10.05
8323 3 94.5 30.3109 10.05
8324 3 95.2 29.0985 10.05
8325 3 92.4 31.5233 10.05
8326 3 93.1 32.7358 10.05
8327 3 94.5 32.7358 10.05
8328 3 95.2 31.5233 10.05
8329 3 92.4 33.9482 10.05
8330 3 93.1 35.1606 10.05
8331 3 94.5 35.1606 10.05
8332 3 95.2 33.9482 10.05
8333 3 92.4 36.3731 10.05
8334 3 93.1 37.5855 10.05
8335 3 94.5 37.5855 10.05
8336 3 95.2 36.3731 10.05
8337 3 92.4 38.7979 10.05
8338 3 93.1 40.0104 10.05
8339 3 94.5 40.0104 10.05
8340 3 95.2 38.7979 10.05
8341 3 92.4 41.2228 10.05
8342 3 93.1 42.4352 10.05
8343 3 94.5 42.4352 10.05
8344 3 95.2 41.2228 10.05
8345 3 92.4 43.6477 10.05
8346 3 93.1 44.8601 10.05
8347 3 94.5 44.8601 10.05
8348 3 95.2 43.6477 10.05
8349 3 92.4 46.0726 10.05
8350 3 93.1 47.285 10.05
8351 3 94.5 47.285 10.05
8352 3 95.2 46.0726 10.05
8353 3 92.4 48.4974 10.05
8354 3 93.1 49.7099 10.05
8355 3 94.5 49.7099 10.05
8356 3 95.2 48.4974 10.05
8357 3 92.4 50.9223 10.05
8358 3 93.1 52.1347 10.05
8359 3 94.5 52.1347 10.05
8360 3 95.2 50.9223 10.05
8361 3 96.6 0 10.05
8362 3 97.3 1.21244 10.05
8363 3 98.7 1.21244 10.05
8364 3 99.4 0 10.05
8365 3 96.6 2.42487 10.05
8366 3 97.3 3.63731 10.05
8367 3 98.7 3.63731 10.05
8368 3 99.4 2.42487 10.05
8369 3 96.6 4.84974 10.05
8370 3 97.3 6.06218 10.05
8371 3 98.7 6.06218 10.05
8372 3 99.4 4.84974 10.05
8373 3 96.6 7.27461 10.05
8374 3 97.3 8.48705 10.05
8375 3 98.7 8.48705 10.05
8376 3 99.4 7.27461 10.05
8377 3 96.6 9.69948 10.05
8378 3 97.3 10.9119 10.05
8379 3 98.7 10.9119 10.05
8380 3 99.4 9.69948 10.05
8381 3 96.6 12.1244 10.05
8382 3 97.3 13.3368 10.05
8383 3 98.7 13.3368 10.05
8384 3 99.4 12.1244 10.05
8385 3 96.6 14.5492 10.05
8386 3 97.3 15.7617 10.05
8387 3 98.7 15.7617 10.05
8388 3 99.4 14.5492 10.05
8389 3 96.6 16.9741 10.05
8390 3 97.3 18.1865 10.05
8391 3 98.7 18.1865 10.05
8392 3 99.4 16.9741 10.05
8393 3 96.6 19.399 10.05
8394 3 97.3 20.6114 10.05
8395 3 98.7 20.6114 10.05
8396 3 99.4 19.399 10.05
8397 3 96.6 21.8238 10.05
8398 3 97.3 23.0363 10.05
8399 3 98.7 23.0363 10.05
8400 3 99.4 21.8238 10.05
8401 3 96.6 24.2487 10.05
8402 3 97.3 25.4611 10.05
8403 3 98.7 25.4611 10.05
8404 3 99.4 24.2487 10.05
8405 3 96.6 26.6736 10.05
8406 3 97.3 27.886 10.05
8407 3 98.7 27.886 10.05
8408 3 99.4 26.6736 10.05
8409 3 96.6 29.0985 10.05
8410 3 97.3 30.3109 10.05
8411 3 98.7 30.3109 10.05
8412 3 99.4 29.0985 10.05
8413 3 96.6 31.5233 10.05
8414 3 97.3 32.7358 10.05
8415 3 98.7 32.7358 10.05
8416 3 99.4 31.5233 10.05
8417 3 96.6 33.9482 10.05
8418 3 97.3 35.1606 10.05
8419 3 98.7 35.1606 10.05
8420 3 99.4 33.9482 10.05
8421 3 96.6 36.3731 10.05
8422 3 97.3 37.5855 10.05
8423 3 98.7 37.5855 10.05
8424 3 99.4 36.3731 10.05
8425 3 96.6 38.7979 10.05
8426 3 97.3 40.0104 10.05
8427 3 98.7 40.0104 10.05
8428 3 99.4 38.7979 10.05
8429 3 96.6 41.2228 10.05
8430 3 97.3 42.4352 10.05
8431 3 98.7 42.4352 10.05
8432 3 99.4 41.2228 10.05
8433 3 96.6 43.6477 10.05
8434 3 97.3 44.8601 10.05
8435 3 98.7 44.8601 10.05
8436 3 99.4 43.6477 10.05
8437 3 96.6 46.0726 10.05
8438 3 97.3 47.285 10.05
8439 3 98.7 47.285 10.05
8440 3 99.4 46.0726 10.05
8441 3 96.6 48.4974 10.05
8442 3 97.3 49.7099 10.05
8443 3 98.7 49.7099 10.05
8444 3 99.4 48.4974 10.05
8445 3 96.6 50.9223 10.05
8446 3 97.3 52.1347 10.05
8447 3 98.7 52.1347 10.05
8448 3 99.4 50.9223 10.05
8449 3 100.8 0 10.05
8450 3 101.5 1.21244 10.05
8451 3 102.9 1.21244 10.05
8452 3 103.6 0 10.05
8453 3 100.8 2.42487 10.05
8454 3 101.5 3.63731 10.05
8455 3 102.9 3.63731 10.05
8456 3 103.6 2.42487 10.05
8457 3 100.8 4.84974 10.05
8458 3 101.5 6.06218 10.05
8459 3 102.9 6.06218 10.05
8460 3 103.6 4.84974 10.05
8461 3 100.8 7.27461 10.05
8462 3 101.5 8.48705 10.05
8463 3 102.9 8.48705 10.05
8464 3 103.6 7.27461 10.05
8465 3 100.8 9.69948 10.05
8466 3 101.5 10.9119 10.05
8467 3 102.9 10.9119 10.05
8468 3 103.6 9.69948 10.05
8469 3 100.8 12.1244 10.05
8470 3 101.5 13.3368 10.05
8471 3 102.9 13.3368 10.05
8472 3 103.6 12.1244 10.05
8473 3 100.8 14.5492 10.05
8474 3 101.5 15.7617 10.05
8475 3 102.9 15.7617 10.05
8476 3 103.6 14.5492 10.05
8477 3 100.8 16.9741 10.05
8478 3 101.5 18.1865 10.05
8479 3 102.9 18.1865 10.05
8480 3 103.6 16.9741 10.05
8481 3 100.8 19.399 10.05
8482 3 101.5 20.6114 10.05
8483 3 102.9 20.6114 10.05
8484 3 103.6 19.399 10.05
8485 3 100.8 21.8238 10.05
8486 3 101.5 23.0363 10.05
8487 3 102.9 23.0363 10.05
8488 3 103.6 21.8238 10.05
8489 3 100.8 24.2487 10.05
8490 3 101.5 25.4611 10.05
8491 3 102.9 25.4611 10.05
8492 3 103.6 24.2487 10.05
8493 3 100.8 26.6736 10.05
8494 3 101.5 27.886 10.05
8495 3 102.9 27.886 10.05
8496 3 103.6 26.6736 10.05
8497 3 100.8 29.0985 10.05
8498 3 101.5 30.3109 10.05
8499 3 102.9 30.3109 10.05
8500 3 103.6 29.0985 10.05
8501 3 100.8 31.5233 10.05
8502 3 101.5 32.7358 10.05
8503 3 102.9 32.7358 10.05
8504 3 103.6 31.5233 10.05
8505 3 100.8 33.9482 10.05
8506 3 101.5 35.1606 10.05
8507 3 102.9 35.1606 10.05
8508 3 103.6 33.9482 10.05
8509 3 100.8 36.3731 10.05
8510 3 101.5 37.5855 10.05
8511 3 102.9 37.5855 10.05
8512 3 103.6 36.3731 10.05
8513 3 100.8 38.7979 10.05
8514 3 101.5 40.0104 10.05
8515 3 102.9 40.0104 10.05
8516 3 103.6 38.7979 10.05
8517 3 100.8 41.2228 10.05
8518 3 101.5 42.4352 10.05
8519 3 102.9 42.4352 10.05
8520 3 103.6 41.2228 10.05
8521 3 100.8 43.6477 10.05
8522 3 101.5 44.8601 10.05
8523 3 102.9 44.8601 10.05
8524 3 103.6 43.6477 10.05
8525 3 100.8 46.0726 10.05
8526 3 101.5 47.285 10.05
8527 3 102.9 47.285 10.05
8528 3 103.6 46.0726 10.05
8529 3 100.8 48.4974 10.05
8530 3 101.5 49.7099 10.05
8531 3 102.9 49.7099 10.05
8532 3 103.6 48.4974 10.05
8533 3 100.8 50.9223 10.05
8534 3 101.5 52.1347 10.05
8535 3 102.9 52.1347 10.05
8536 3 103.6 50.9223 10.05
8537 3 105 0 10.05
8538 3 105.7 1.21244 10.05
8539 3 107.1 1.21244 10.05
8540 3 107.8 0 10.05
8541 3 105 2.42487 10.05
8542 3 105.7 3.63731 10.05
8543 3 107.1 3.63731 10.05
8544 3 107.8 2.42487 10.05
8545 3 105 4.84974 10.05
8546 3 105.7 6.06218 10.05
8547 3 107.1 6.06218 10.05
8548 3 107.8 4.84974 10.05
8549 3 105 7.27461 10.05
8550 3 105.7 8.48705 10.05
8551 3 107.1 8.48705 10.05
8552 3 107.8 7.27461 10.05
8553 3 105 9.69948 10.05
8554 3 105.7 10.9119 10.05
8555 3 107.1 10.9119 10.05
8556 3 107.8 9.69948 10.05
8557 3 105 12.1244 10.05
8558 3 105.7 13.3368 10.05
8559 3 107.1 13.3368 10.05
8560 3 107.8 12.1244 10.05
8561 3 105 14.5492 10.05
8562 3 105.7 15.7617 10.05
8563 3 107.1 15.7617 10.05
8564 3 107.8 14.5492 10.05
8565 3 105 16.9741 10.05
8566 3 105.7 18.1865 10.05
8567 3 107.1 18.1865 10.05
8568 3 107.8 16.9741 10.05
8569 3 105 19.399 10.05
8570 3 105.7 20.6114 10.05
8571 3 107.1 20.6114 10.05
8572 3 107.8 19.399 10.05
8573 3 105 21.8238 10.05
8574 3 105.7 23.0363 10.05
8575 3 107.1 23.0363 10.05
8576 3 107.8 21.8238 10.05
8577 3 105 24.2487 10.05
8578 3 105.7 25.4611 10.05
8579 3 107.1 25.4611 10.05
8580 3 107.8 24.2487 10.05
8581 3 105 26.6736 10.05
8582 3 105.7 27.886 10.05
8583 3 107.1 27.886 10.05
8584 3 107.8 26.6736 10.05
8585 3 105 29.0985 10.05
8586 3 105.7 30.3109 10.05
8587 3 107.1 30.3109 10.05
8588 3 107.8 29.0985 10.05
8589 3 105 31.5233 10.05
8590 3 105.7 32.7358 10.05
8591 3 107.1 32.7358 10.05
8592 3 107.8 31.5233 10.05
8593 3 105 33.9482 10.05
8594 3 105.7 35.1606 10.05
8595 3 107.1 35.1606 10.05
8596 3 107.8 33.9482 10.05
8597 3 105 36.3731 10.05
8598 3 105.7 37.5855 10.05
8599 3 107.1 37.5855 10.05
8600 3 107.8 36.3731 10.05
8601 3 105 38.7979 10.05
8602 3 105.7 40.0104 10.05
8603 3 107.1 40.0104 10.05
8604 3 107.8 38.7979 10.05
8605 3 105 41.2228 10.05
8606 3 105.7 42.4352 10.05
8607 3 107.1 42.4352 10.05
8608 3 107.8 41.2228 10.05
8609 3 105 43.6477 10.05
8610 3 105.7 44.8601 10.05
8611 3 107.1 44.8601 10.05
8612 3 107.8 43.6477 10.05
8613 3 105 46.0726 10.05
8614 3 105.7 47.285 10.05
8615 3 107.1 47.285 10.05
8616 3 107.8 46.0726 10.05
8617 3 105 48.4974 10.05
8618 3 105.7 49.7099 10.05
8619 3 107.1 49.7099 10.05
8620 3 107.8 48.4974 10.05
8621 3 105 50.9223 10.05
8622 3 105.7 52.1347 10.05
8623 3 107.1 52.1347 10.05
8624 3 107.8 50.9223 10.05
8625 3 109.2 0 10.05
8626 3 109.9 1.21244 10.05
8627 3 111.3 1.21244 10.05
8628 3 112 0 10.05
8629 3 109.2 2.42487 10.05
8630 3 109.9 3.63731 10.05
8631 3 111.3 3.63731 10.05
8632 3 112 2.42487 10.05
8633 3 109.2 4.84974 10.05
8634 3 109.9 6.06218 10.05
8635 3 111.3 6.06218 10.05
8636 3 112 4.84974 10.05
8637 3 109.2 7.27461 10.05
8638 3 109.9 8.48705 10.05
8639 3 111.3 8.48705 10.05
8640 3 112 7.27461 10.05
8641 3 109.2 9.69948 10.05
8642 3 109.9 10.9119 10.05
8643 3 111.3 10.9119 10.05
8644 3 112 9.69948 10.05
8645 3 109.2 12.1244 10.05
8646 3 109.9 13.3368 10.05
8647 3 111.3 13.3368 10.05
8648 3 112 12.1244 10.05
8649 3 109.2 14.5492 10.05
8650 3 109.9 15.7617 10.05
8651 3 111.3 15.7617 10.05
8652 3 112 14.5492 10.05
8653 3 109.2 16.9741 10.05
8654 3 109.9 18.1865 10.05
8655 3 111.3 18.1865 10.05
8656 3 112 16.9741 10.05
8657 3 109.2 19.399 10.05
8658 3 109.9 20.6114 10.05
8659 3 111.3 20.6114 10.05
8660 3 112 19.399 10.05
8661 3 109.2 21.8238 10.05
8662 3 109.9 23.0363 10.05
8663 3 111.3 23.0363 10.05
8664 3 112 21.8238 10.05
8665 3 109.2 24.2487 10.05
8666 3 109.9 25.4611 10.05
8667 3 111.3 25.4611 10.05
8668 3 112 24.2487 10.05
8669 3 109.2 26.6736 10.05
8670 3 109.9 27.886 10.05
8671 3 111.3 27.886 10.05
8672 3 112 26.6736 10.05
8673 3 109.2 29.0985 10.05
8674 3 109.9 30.3109 10.05
8675 3 111.3 30.3109 10.05
8676 3 112 29.0985 10.05
8677 3 109.2 31.5233 10.05
8678 3 109.9 32.7358 10.05
8679 3 111.3 32.7358 10.05
8680 3 112 31.5233 10.05
8681 3 109.2 33.9482 10.05
8682 3 109.9 35.1606 10.05
8683 3 111.3 35.1606 10.05
8684 3 112 33.9482 10.05
8685 3 109.2 36.3731 10.05
8686 3 109.9 37.5855 10.05
8687 3 111.3 37.5855 10.05
8688 3 112 36.3731 10.05
8689 3 109.2 38.7979 10.05
8690 3 109.9 40.0104 10.05
8691 3 111.3 40.0104 10.05
8692 3 112 38.7979 10.05
8693 3 109.2 41.2228 10.05
8694 3 109.9 42.4352 10.05
8695 3 111.3 42.4352 10.05
8696 3 112 41.2228 10.05
8697 3 109.2 43.6477 10.05
8698 3 109.9 44.8601 10.05
8699 3 111.3 44.8601 10.05
8700 3 112 43.6477 10.05
8701 3 109.2 46.0726 10.05
8702 3 109.9 47.285 10.05
8703 3 111.3 47.285 10.05
8704 3 112 46.0726 10.05
8705 3 109.2 48.4974 10.05
8706 3 109.9 49.7099 10.05
8707 3 111.3 49.7099 10.05
8708 3 112 48.4974 10.05
8709 3 109.2 50.9223 10.05
8710 3 109.9 52.1347 10.05
8711 3 111.3 52.1347 10.05
8712 3 112 50.9223 10.05
8713 3 113.4 0 10.05
8714 3 114.1 1.21244 10.05
8715 3 115.5 1.21244 10.05
8716 3 116.2 0 10.05
8717 3 113.4 2.42487 10.05
8718 3 114.1 3.63731 10.05
8719 3 115.5 3.63731 10.05
8720 3 116.2 2.42487 10.05
8721 3 113.4 4.84974 10.05
8722 3 114.1 6.06218 10.05
8723 3 115.5 6.06218 10.05
8724 3 116.2 4.84974 10.05
8725 3 113.4 7.27461 10.05
8726 3 114.1 8.48705 10.05
8727 3 115.5 8.48705 10.05
8728 3 116.2 7.27461 10.05
8729 3 113.4 9.69948 10.05
8730 3 114.1 10.9119 10.05
8731 3 115.5 10.9119 10.05
8732 3 116.2 9.69948 10.05
8733 3 113.4 12.1244 10.05
8734 3 114.1 13.3368 10.05
8735 3 115.5 13.3368 10.05
8736 3 116.2 12.1244 10.05
8737 3 113.4 14.5492 10.05
8738 3 114.1 15.7617 10.05
8739 3 115.5 15.7617 10.05
8740 3 116.2 14.5492 10.05
8741 3 113.4 16.9741 10.05
8742 3 114.1 18.1865 10.05
8743 3 115.5 18.1865 10.05
8744 3 116.2 16.9741 10.05
8745 3 113.4 19.399 10.05
8746 3 114.1 20.6114 10.05
8747 3 115.5 20.6114 10.05
8748 3 116.2 19.399 10.05
8749 3 113.4 21.8238 10.05
8750 3 114.1 23.0363 10.05
8751 3 115.5 23.0363 10.05
8752 3 116.2 21.8238 10.05
8753 3 113.4 24.2487 10.05
8754 3 114.1 25.4611 10.05
8755 3 115.5 25.4611 10.05
8756 3 116.2 24.2487 10.05
8757 3 113.4 26.6736 10.05
8758 3 114.1 27.886 10.05
8759 3 115.5 27.886 10.05
8760 3 116.2 26.6736 10.05
8761 3 113.4 29.0985 10.05
8762 3 114.1 30.3109 10.05
8763 3 115.5 30.3109 10.05
8764 3 116.2 29.0985 10.05
8765 3 113.4 31.5233 10.05
8766 3 114.1 32.7358 10.05
8767 3 115.5 32.7358 10.05
8768 3 116.2 31.5233 10.05
8769 3 113.4 33.9482 10.05
8770 3 114.1 35.1606 10.05
8771 3 115.5 35.1606 10.05
8772 3 116.2 33.9482 10.05
8773 3 113.4 36.3731 10.05
8774 3 114.1 37.5855 10.05
8775 3 115.5 37.5855 10.05
8776 3 116.2 36.3731 10.05
8777 3 113.4 38.7979 10.05
8778 3 114.1 40.0104 10.05
8779 3 115.5 40.0104 10.05
8780 3 116.2 38.7979 10.05
8781 3 113.4 41.2228 10.05
8782 3 114.1 42.4352 10.05
8783 3 115.5 42.4352 10.05
8784 3 116.2 41.2228 10.05
8785 3 113.4 43.6477 10.05
8786 3 114.1 44.8601 10.05
8787 3 115.5 44.8601 10.05
8788 3 116.2 43.6477 10.05
8789 3 113.4 46.0726 10.05
8790 3 114.1 47.285 10.05
8791 3 115.5 47.285 10.05
8792 3 116.2 46.0726 10.05
8793 3 113.4 48.4974 10.05
8794 3 114.1 49.7099 10.05
8795 3 115.5 49.7099 10.05
8796 3 116.2 48.4974 10.05
8797 3 113.4 50.9223 10.05
8798 3 114.1 52.1347 10.05
8799 3 115.5 52.1347 10.05
8800 3 116.2 50.9223 10.05
8801 3 117.6 0 10.05
8802 3 118.3 1.21244 10.05
8803 3 119.7 1.21244 10.05
8804 3 120.4 0 10.05
8805 3 117.6 2.42487 10.05
8806 3 118.3 3.63731 10.05
8807 3 119.7 3.63731 10.05
8808 3 120.4 2.42487 10.05
8809 3 117.6 4.84974 10.05
8810 3 118.3 6.06218 10.05
8811 3 119.7 6.06218 10.05
8812 3 120.4 4.84974 10.05
8813 3 117.6 7.27461 10.05
8814 3 118.3 8.48705 10.05
8815 3 119.7 8.48705 10.05
8816 3 120.4 7.27461 10.05
8817 3 117.6 9.69948 10.05
8818 3 118.3 10.9119 10.05
8819 3 119.7 10.9119 10.05
8820 3 120.4 9.69948 10.05
8821 3 117.6 12.1244 10.05
8822 3 118.3 13.3368 10.05
8823 3 119.7 13.3368 10.05
8824 3 120.4 12.1244 10.05
8825 3 117.6 14.5492 10.05
8826 3 118.3 15.7617 10.05
8827 3 119.7 15.7617 10.05
8828 3 120.4 14.5492 10.05
8829 3 117.6 16.9741 10.05
8830 3 118.3 18.1865 10.05
8831 3 119.7 18.1865 10.05
8832 3 120.4 16.9741 10.05
8833 3 117.6 19.399 10.05
8834 3 118.3 20.6114 10.05
8835 3 119.7 20.6114 10.05
8836 3 120.4 19.399 10.05
8837 3 117.6 21.8238 10.05
8838 3 118.3 23.0363 10.05
8839 3 119.7 23.0363 10.05
8840 3 120.4 21.8238 10.05
8841 3 117.6 24.2487 10.05
8842 3 118.3 25.4611 10.05
8843 3 119.7 25.4611 10.05
8844 3 120.4 24.2487 10.05
8845 3 117.6 26.6736 10.05
8846 3 118.3 27.886 10.05
8847 3 119.7 27.886 10.05
8848 3 120.4 26.6736 10.05
8849 3 117.6 29.0985 10.05
8850 3 118.3 30.3109 10.05
8851 3 119.7 30.3109 10.05
8852 3 120.4 29.0985 10.05
8853 3 117.6 31.5233 10.05
8854 3 118.3 32.7358 10.05
8855 3 119.7 32.7358 10.05
8856 3 120.4 31.5233 10.05
8857 3 117.6 33.9482 10.05
8858 3 118.3 35.1606 10.05
8859 3 119.7 35.1606 10.05
8860 3 120.4 33.9482 10.05
8861 3 117.6 36.3731 10.05
8862 3 118.3 37.5855 10.05
8863 3 119.7 37.5855 10.05
8864 3 120.4 36.3731 10.05
8865 3 117.6 38.7979 10.05
8866 3 118.3 40.0104 10.05
8867 3 119.7 40.0104 10.05
8868 3 120.4 38.7979 10.05
8869 3 117.6 41.2228 10.05
8870 3 118.3 42.4352 10.05
8871 3 119.7 42.4352 10.05
8872 3 120.4 41.2228 10.05
8873 3 117.6 43.6477 10.05
8874 3 118.3 44.8601 10.05
8875 3 119.7 44.8601 10.05
8876 3 120.4 43.6477 10.05
8877 3 117.6 46.0726 10.05
8878 3 118.3 47.285 10.05
8879 3 119.7 47.285 10.05
8880 3 120.4 46.0726 10.05
8881 3 117.6 48.4974 10.05
8882 3 118.3 49.7099 10.05
8883 3 119.7 49.7099 10.05
8884 3 120.4 48.4974 10.05
8885 3 117.6 50.9223 10.05
8886 3 118.3 52.1347 10.05
8887 3 119.7 52.1347 10.05
8888 3 120.4 50.9223 10.05
8889 3 121.8 0 10.05
8890 3 122.5 1.21244 10.05
8891 3 123.9 1.21244 10.05
8892 3 124.6 0 10.05
8893 3 121.8 2.42487 10.05
8894 3 122.5 3.63731 10.05
8895 3 123.9 3.63731 10.05
8896 3 124.6 2.42487 10.05
8897 3 121.8 4.84974 10.05
8898 3 122.5 6.06218 10.05
8899 3 123.9 6.06218 10.05
8900 3 124.6 4.84974 10.05
8901 3 121.8 7.27461 10.05
8902 3 122.5 8.48705 10.05
8903 3 123.9 8.48705 10.05
8904 3 124.6 7.27461 10.05
8905 3 121.8 9.69948 10.05
8906 3 122.5 10.9119 10.05
8907 3 123.9 10.9119 10.05
8908 3 124.6 9.69948 10.05
8909 3 121.8 12.1244 10.05
8910 3 122.5 13.3368 10.05
8911 3 123.9 13.3368 10.05
8912 3 124.6 12.1244 10.05
8913 3 121.8 14.5492 10.05
8914 3 122.5 15.7617 10.05
8915 3 123.9 15.7617 10.05
8916 3 124.6 14.5492 10.05
8917 3 121.8 16.9741 10.05
8918 3 122.5 18.1865 10.05
8919 3 123.9 18.1865 10.05
8920 3 124.6 16.9741 10.05
8921 3 121.8 19.399 10.05
8922 3 122.5 20.6114 10.05
8923 3 123.9 20.6114 10.05
8924 3 124.6 19.399 10.05
8925 3 121.8 21.8238 10.05
8926 3 122.5 23.0363 10.05
8927 3 123.9 23.0363 10.05
8928 3 124.6 21.8238 10.05
8929 3 121.8 24.2487 10.05
8930 3 122.5 25.4611 10.05
8931 3 123.9 25.4611 10.05
8932 3 124.6 24.2487 10.05
8933 3 121.8 26.6736 10.05
8934 3 122.5 27.886 10.05
8935 3 123.9 27.886 10.05
8936 3 124.6 26.6736 10.05
8937 3 121.8 29.0985 10.05
8938 3 122.5 30.3109 10.05
8939 3 123.9 30.3109 10.05
8940 3 124.6 29.0985 10.05
