3587 1 90.30000155323357 35.160632355610026 4.256679059167554 0 0 0
3588 1 91.00000616542489 33.94819694928142 3.7437461849460103 0 0 0
7959 2 100.10000097094769 37.58550288225287 6.306246222316031 0 0 0
3590 1 88.90000076349861 37.58550313755257 3.7437407252943173 0 0 0
3591 1 90.30000168526026 37.58550320022019 4.256679868711645 0 0 0
3592 1 91.00000619659988 36.373067975258216 3.743746583395249 0 0 0
3750 1 93.10000292522113 32.735761416360525 3.743760981054867 0 0 0
3753 1 92.40000253095853 33.948196874634114 4.256698668960317 0 0 0
3754 1 93.1000031528203 35.160632390347146 3.74376135385108 0 0 0
3757 1 92.40000247874107 36.373067800594576 4.256698907359165 0 0 0
3758 1 93.10000314171276 37.585503333812966 3.7437620743480418 0 0 0
9855 3 88.90000029874905 32.735761856735614 2.65668893498227 0 0 0
9857 3 88.90000063407545 35.16063235809542 2.6566886866136996 0 0 0
9858 3 91.00001730642883 33.948197283843264 2.6566959102367136 0 0 0
9859 3 88.90000142206397 37.585503302577045 2.656689402593599 0 0 0
9860 3 91.00001690639922 36.37306838263564 2.6566962699865404 0 0 0
9939 3 93.10000750335894 32.73576221118849 2.6567135325958167 0 0 0
9941 3 93.10000801338755 35.160632506053695 2.656713964494457 0 0 0
9943 3 93.10000818531884 37.585503549696874 2.6567145713407303 0 0 0
3751 1 94.50000189216946 32.73576134930003 4.256706244543367 0 0 0
3755 1 94.50000196211798 35.160632315305676 4.256706872128064 0 0 0
3756 1 95.19999989452037 33.94819702882968 3.743765379332296 0 0 0
3759 1 94.50000193728881 37.58550316190096 4.256707474973401 0 0 0
3760 1 95.19999978545637 36.37306791772428 3.7437660227203486 0 0 0
3918 1 97.29999720490898 32.73576160634259 3.7437590334960476 0 0 0
3919 1 98.69999720385424 32.735761385117975 4.256693351759863 0 0 0
3921 1 96.5999990150716 33.948196900111526 4.256699367627366 0 0 0
3922 1 97.29999696195362 35.16063250337328 3.7437596824230615 0 0 0
3923 1 98.69999688967786 35.160632343057905 4.256693479879394 0 0 0
3924 1 99.39999552950248 33.94819695976941 3.7437547381674112 0 0 0
3925 1 96.59999884153561 36.37306787853324 4.256699763394868 0 0 0
3926 1 97.29999677800876 37.5855032364936 3.743760182923629 0 0 0
3927 1 98.69999684528946 37.58550314312349 4.256693891793917 0 0 0
3928 1 99.39999510136228 36.37306792131443 3.743754633836549 0 0 0
9942 3 95.19999557214122 33.94819769791186 2.6567159475527666 0 0 0
9944 3 95.19999500178551 36.3730682043161 2.6567165046105674 0 0 0
10023 3 97.29999356340223 32.735762716261185 2.656708115424736 0 0 0
10025 3 97.29999284766303 35.16063280226594 2.656708589381893 0 0 0
10026 3 99.39999520141224 33.94819729581697 2.656704820494615 0 0 0
10027 3 97.29999272638567 37.58550336991402 2.6567091341840485 0 0 0
10028 3 99.39999441992553 36.37306799782831 2.6567048128022774 0 0 0
12044 3 100.10000168343322 37.58550218509795 7.393299707865093 0 0 0
12043 3 98.00000625371109 36.37306762741872 7.393299937316364 0 0 0
12042 3 100.10000222165543 35.16063233051611 7.39329928890889 0 0 0
7605 2 89.59999951051381 26.673581953239623 6.306235736927727 0 0 0
7606 2 90.29999914751117 27.886018051029467 5.79329536482154 0 0 0
7607 2 91.69999608947032 27.88601829252542 6.306247700578993 0 0 0
7608 2 92.39999874123812 26.67358187972063 5.7933143080380205 0 0 0
7609 2 89.59999994264261 29.0984545048026 6.306235372731181 0 0 0
7610 2 90.29999937188687 30.310890177805614 5.793294326836132 0 0 0
7611 2 91.69999618178564 30.31089038987069 6.306245979469026 0 0 0
7612 2 92.39999892858408 29.09845414482375 5.79331349216529 0 0 0
7613 2 89.60000019339763 31.523326131090364 6.3062341822546175 0 0 0
7616 2 92.39999895210181 31.52332582116244 5.79331230138337 0 0 0
7773 2 93.79999801206235 26.67358194633652 6.306260560620307 0 0 0
7777 2 93.79999807285071 29.098454327327513 6.306259203411469 0 0 0
7781 2 93.79999779901694 31.523325766512475 6.306258070238452 0 0 0
11867 3 89.5999990135311 26.67358200570426 7.393284766379239 0 0 0
11868 3 91.69998657829251 27.886018741962072 7.39329992714844 0 0 0
11869 3 89.60000027431222 29.098455425652716 7.393284381173713 0 0 0
11870 3 91.69998659888041 30.31089142707846 7.3932984760983524 0 0 0
11871 3 89.60000043535948 31.523327030242314 7.393283119653769 0 0 0
11951 3 93.79999601295141 26.67358223213769 7.393311875333841 0 0 0
11953 3 93.79999611613333 29.09845533526926 7.393310615296078 0 0 0
11955 3 93.79999532032802 31.523326129724676 7.393309467746935 0 0 0
7774 2 94.50000023277458 27.886017983181517 5.793320194302498 0 0 0
7775 2 95.90000424589961 27.886017881480093 6.306255604946269 0 0 0
7776 2 96.60000201859377 26.67358164543685 5.79331226013744 0 0 0
7778 2 94.50000021910846 30.31089001284114 5.793319049806595 0 0 0
7779 2 95.90000388734268 30.31088989762697 6.306255072766212 0 0 0
7780 2 96.60000219821646 29.098453920029268 5.7933119877994175 0 0 0
7784 2 96.60000202262368 31.523325671290994 5.793312042031373 0 0 0
7941 2 98.00000269948323 26.673581721196285 6.306250248752596 0 0 0
7942 2 98.70000167935079 27.88601786949326 5.793306860221549 0 0 0
7943 2 100.10000097760158 27.88601858419803 6.306247742762723 0 0 0
7945 2 98.00000237995656 29.098454137022724 6.306250261674445 0 0 0
7946 2 98.7000015422575 30.310889998482057 5.793306952774217 0 0 0
7947 2 100.10000130256543 30.310890377490246 6.306246624791822 0 0 0
7949 2 98.00000225511297 31.52332564366606 6.30625060265949 0 0 0
11952 3 95.90000924225752 27.886018134369856 7.393306802960879 0 0 0
11954 3 95.9000080224953 30.310890227582366 7.393306119435438 0 0 0
12035 3 98.00000699292389 26.67358152668396 7.393298751405577 0 0 0
12036 3 100.10000072264803 27.886019384621036 7.393300714347776 0 0 0
12037 3 98.00000640916751 29.098454481739424 7.393298825697122 0 0 0
12038 3 100.10000165661094 30.310891624538197 7.393299748977123 0 0 0
12039 3 98.00000604340275 31.52332587974686 7.393299234412266 0 0 0
7958 2 98.70000113843578 37.585503044621596 5.793307670906715 0 0 0
12041 3 98.00000607374879 33.94819724999487 7.393299755969281 0 0 0
7614 2 90.29999946448162 32.73576145047067 5.79329327598858 0 0 0
7615 2 91.69999602767182 32.73576142678209 6.306244969336221 0 0 0
7617 2 89.60000007806181 33.94819704110204 6.306233520041433 0 0 0
7618 2 90.29999940036369 35.16063228708339 5.793293154338342 0 0 0
7619 2 91.69999591090752 35.16063214717816 6.306245181340439 0 0 0
7620 2 92.39999892312653 33.94819686096527 5.793312389461446 0 0 0
7621 2 89.60000000304899 36.37306753635918 6.306233951589409 0 0 0
7622 2 90.29999938478757 37.585502961523396 5.793293921010909 0 0 0
7623 2 91.69999592026238 37.585502811458426 6.3062458703913595 0 0 0
7624 2 92.39999895385661 36.37306765168912 5.79331275076257 0 0 0
7785 2 93.79999761307724 33.9481967354336 6.306258469622392 0 0 0
7789 2 93.79999742045341 36.373067515137215 6.3062590457942465 0 0 0
11872 3 91.69998616790787 32.73576175339615 7.393297555358815 0 0 0
11873 3 89.59999991699166 33.948197238269444 7.39328234780012 0 0 0
11874 3 91.69998584639396 35.1606320771342 7.393297730726766 0 0 0
11875 3 89.59999983643308 36.37306715228979 7.393282737182234 0 0 0
11876 3 91.69998589304774 37.585502188439186 7.393298479947752 0 0 0
11957 3 93.79999484353881 33.948196619215125 7.3933099117810235 0 0 0
11959 3 93.7999946486828 36.37306739819524 7.393310346663581 0 0 0
7782 2 94.5000001526812 32.73576130096739 5.793319072523902 0 0 0
7783 2 95.9000036868443 32.73576119677188 6.306255586207 0 0 0
7786 2 94.50000014484588 35.160632115230285 5.793319715921331 0 0 0
7787 2 95.90000355374514 35.160632041104954 6.30625644028643 0 0 0
7788 2 96.60000196878221 33.94819681283196 5.793312716472726 0 0 0
7790 2 94.49999994853145 37.58550295966394 5.793320156767822 0 0 0
7791 2 95.90000350224227 37.585502786631025 6.306256985020931 0 0 0
7792 2 96.6000018763452 36.37306768740068 5.793313167092501 0 0 0
7950 2 98.70000160714142 32.73576134156058 5.793307361776712 0 0 0
7951 2 100.1000013224309 32.735761483745144 6.3062460585810465 0 0 0
7953 2 98.00000217745098 33.948196881478836 6.306251229567195 0 0 0
7954 2 98.70000132604416 35.160632184643255 5.793307356697907 0 0 0
7955 2 100.10000115780348 35.160632162271845 6.306245932852441 0 0 0
7957 2 98.00000212170231 36.373067628578134 6.30625144652663 0 0 0
45 1 100.79999524844446 26.673581817278443 4.256696130914184 -1 0 0
49 1 100.79999550862698 29.098453682712695 4.256694340479495 -1 0 0
61 1 100.79999451166951 36.3730677502489 4.256693062112476 -1 0 0
7944 2 100.7999998750992 26.6735822266438 5.793309651650326 0 0 0
53 1 100.79999527419602 31.523325531759536 4.25669317717331 -1 0 0
7956 2 100.79999977357501 33.94819692557131 5.793306200703337 0 0 0
7960 2 100.7999994809834 36.37306769750679 5.793306222804136 0 0 0
57 1 100.79999487879557 33.94819678223684 4.256693112767998 -1 0 0
7452 2 88.20000202664967 33.948197030238575 5.793291659106999 0 0 0
7456 2 88.20000199392139 36.3730676881377 5.79329188039937 0 0 0
7448 2 88.2000019328835 31.52332606623568 5.793292485667831 0 0 0
7444 2 88.20000169112345 29.098454226065428 5.793293276519168 0 0 0
7440 2 88.20000140035873 26.673581921046853 5.793293001149518 0 0 0
12050 3 100.10000223999212 44.86011736968109 7.393299655628217 0 0 0
3594 1 88.90000064726536 40.01037396564517 3.7437408671078374 0 0 0
3595 1 90.3000015682254 40.01037406344121 4.2566801254066124 0 0 0
3596 1 91.00000622910777 38.79793858490721 3.7437474714578953 0 0 0
11970 3 95.9000081175546 49.70986120304425 7.393307172970571 0 0 0
3598 1 88.90000029420202 42.43524575401611 3.743740183338398 0 0 0
3599 1 90.30000129935708 42.43524587083598 4.256679269006141 0 0 0
3600 1 91.00000587571085 41.22280967902101 3.7437470041811407 0 0 0
11968 3 95.90000774284738 47.28499063604461 7.393306974465897 0 0 0
3604 1 91.00000546241765 43.64768194593137 3.743746594628941 0 0 0
3761 1 92.40000245423379 38.797938611098964 4.2566997541840905 0 0 0
3762 1 93.10000293932538 40.01037406167223 3.743762441682571 0 0 0
3765 1 92.4000020964435 41.22280983758222 4.25669947048194 0 0 0
3766 1 93.10000238443484 42.43524574198208 3.7437617586311864 0 0 0
3769 1 92.40000202517976 43.64768181801429 4.256698951408518 0 0 0
9861 3 88.90000120415021 40.01037320166179 2.656689572045012 0 0 0
9862 3 91.00001730069668 38.797938172820444 2.656697225255273 0 0 0
9863 3 88.90000013857113 42.4352453962846 2.6566888772713244 0 0 0
9864 3 91.0000167360499 41.22280875151844 2.6566968135877493 0 0 0
9866 3 91.0000160953393 43.64768217231235 2.6566963413450866 0 0 0
9945 3 93.10000764470925 40.010373498817245 2.656714990352892 0 0 0
9947 3 93.10000663875321 42.43524498901496 2.656714317814055 0 0 0
3763 1 94.50000173532607 40.01037411239246 4.256707771102949 0 0 0
3764 1 95.19999970938355 38.797938628928314 3.743766592051288 0 0 0
3767 1 94.50000151310714 42.43524581436997 4.256706982023043 0 0 0
3768 1 95.19999934181902 41.22280973001558 3.7437662601675363 0 0 0
3772 1 95.19999900295046 43.647681874413976 3.7437658576120953 0 0 0
3929 1 96.59999866994926 38.797938576136204 4.256700408285576 0 0 0
3930 1 97.2999966364521 40.01037412219781 3.7437604721006528 0 0 0
3931 1 98.69999679355901 40.01037411326426 4.256694178297387 0 0 0
3932 1 99.39999522756469 38.797938552626185 3.743755311251651 0 0 0
3933 1 96.59999858804387 41.22280982258731 4.256700071500716 0 0 0
3934 1 97.29999628062684 42.4352455814415 3.743759530583787 0 0 0
3935 1 98.6999966263691 42.43524569998539 4.256693049360598 0 0 0
3936 1 99.3999949420582 41.22280954534684 3.7437548232613316 0 0 0
3937 1 96.59999840223477 43.647681834631 4.256699266743096 0 0 0
3940 1 99.39999496544254 43.64768175704375 3.743754334544749 0 0 0
9946 3 95.19999506870285 38.797938248602186 2.6567171775607665 0 0 0
9948 3 95.19999457360962 41.22280886554772 2.6567168334392646 0 0 0
9950 3 95.19999367463299 43.64768207259715 2.6567162778163795 0 0 0
10029 3 97.2999925679549 40.01037342259389 2.6567094673309937 0 0 0
10030 3 99.39999491925589 38.79793824843902 2.6567055521699943 0 0 0
10031 3 97.29999150077934 42.43524483154298 2.6567085242044324 0 0 0
10032 3 99.39999444015803 41.22280850050497 2.656704903695852 0 0 0
10034 3 99.39999454700023 43.64768163881383 2.656704308125831 0 0 0
3602 1 88.90000020964477 44.860118075094896 3.7437406094014847 0 0 0
3603 1 90.30000127360819 44.860117959255966 4.2566796279526615 0 0 0
11966 3 95.90000825520355 44.86011825559351 7.393307519676864 0 0 0
3606 1 88.90000038332734 47.28498996109919 3.7437413775338935 0 0 0
3607 1 90.30000125946009 47.28498975378826 4.25668027009291 0 0 0
3608 1 91.00000552325363 46.07255406900067 3.7437471391567643 0 0 0
7981 2 98.0000020111519 50.922295720090794 6.306250947014656 0 0 0
3610 1 88.9000005836157 49.70986063380032 3.743741305919274 0 0 0
3611 1 90.30000138167249 49.70986058013094 4.256680525204634 0 0 0
3612 1 91.00000573410178 48.49742536362013 3.7437477442852947 0 0 0
7979 2 100.10000078385244 49.709860681196844 6.306246095538417 0 0 0
3616 1 91.00000610468626 50.92229558903859 3.743747337262019 0 0 0
3770 1 93.10000242999988 44.860118021218845 3.7437618144678346 0 0 0
3773 1 92.40000195334194 46.0725539801358 4.2566991624609605 0 0 0
3774 1 93.10000244269621 47.28498990244153 3.743762071385023 0 0 0
3777 1 92.40000210186714 48.49742530534378 4.256699819016075 0 0 0
3778 1 93.10000276494169 49.70986065572473 3.743762370960083 0 0 0
3781 1 92.40000224733092 50.9222956634145 4.256699839882949 0 0 0
9865 3 88.90000011313495 44.86011844760404 2.656689374520787 0 0 0
9867 3 88.90000049313275 47.28499071689621 2.656690105344144 0 0 0
9868 3 91.0000159160544 46.07255493348082 2.6566968643273063 0 0 0
9869 3 88.9000009745741 49.70986097564439 2.6566901240314653 0 0 0
9870 3 91.00001651849958 48.497426099235966 2.6566974470768394 0 0 0
9872 3 91.00001721969359 50.92229572700798 2.6566971061974023 0 0 0
9949 3 93.1000069160195 44.86011826357292 2.6567143086018237 0 0 0
9951 3 93.10000669189593 47.284990842093144 2.656714553053077 0 0 0
9953 3 93.10000725287154 49.70986127741592 2.656714968522317 0 0 0
3771 1 94.50000140857631 44.86011799843462 4.2567070423705475 0 0 0
3775 1 94.50000152663405 47.28498981293942 4.25670690748635 0 0 0
3776 1 95.19999903344196 46.07255398285348 3.7437657208064006 0 0 0
3779 1 94.50000157931322 49.709860592726145 4.256707350557925 0 0 0
3780 1 95.19999928536319 48.4974253517864 3.7437656639107004 0 0 0
3784 1 95.19999963060114 50.922295734862566 3.7437658656401194 0 0 0
3938 1 97.29999647275957 44.860117867614804 3.74375922786524 0 0 0
3939 1 98.69999687629802 44.86011790108965 4.25669294320196 0 0 0
3941 1 96.59999862178586 46.07255388366776 4.2566990809429095 0 0 0
3942 1 97.29999675881079 47.284989667057324 3.74375887321281 0 0 0
3943 1 98.69999698918694 47.28498970599073 4.256692883929703 0 0 0
3944 1 99.3999955294614 46.07255382546675 3.74375451993743 0 0 0
3945 1 96.59999868046204 48.49742524844241 4.256698882435435 0 0 0
3946 1 97.29999692234802 49.70986071566645 3.7437589876874267 0 0 0
3947 1 98.69999701148826 49.70986060547385 4.256692911062188 0 0 0
3948 1 99.39999555280536 48.497425282625066 3.7437543844722745 0 0 0
3949 1 96.59999884231596 50.922295673039116 4.256699341822195 0 0 0
3952 1 99.39999556523941 50.92229586942253 3.743754557750711 0 0 0
9952 3 95.19999374198295 46.07255441108229 2.6567162654958287 0 0 0
9954 3 95.19999382160833 48.497426243262794 2.6567161294078168 0 0 0
9956 3 95.19999468558817 50.9222961502456 2.6567164891535064 0 0 0
10033 3 97.29999209771533 44.86011788268985 2.6567081292478574 0 0 0
10035 3 97.29999259562504 47.2849900057024 2.656707874557263 0 0 0
10036 3 99.39999574044438 46.07255423200476 2.6567046480134424 0 0 0
10037 3 97.29999288979627 49.70986166354933 2.65670797984439 0 0 0
10038 3 99.39999569307743 48.497426007500785 2.6567044652230316 0 0 0
10040 3 99.3999957387918 50.92229663489802 2.6567045740367408 0 0 0
12055 3 98.00000621344687 50.92229630790332 7.393299358654181 0 0 0
12054 3 100.10000155985412 49.70986156649658 7.393299524484332 0 0 0
12053 3 98.00000642118195 48.49742580757275 7.393299061398309 0 0 0
7625 2 89.59999993344411 38.797938396770746 6.30623477966564 0 0 0
7626 2 90.29999937398215 40.01037413979014 5.793294329059076 0 0 0
7627 2 91.69999598717352 40.01037413706847 6.3062462513040085 0 0 0
7628 2 92.39999895912196 38.79793845407773 5.793313588649076 0 0 0
7629 2 89.59999983432894 41.22280992729533 6.30623424390503 0 0 0
7630 2 90.29999918728389 42.435245851367256 5.793293646101707 0 0 0
7631 2 91.6999958865395 42.43524584332423 6.306245594316722 0 0 0
7632 2 92.39999875751744 41.222809902739876 5.793313287243658 0 0 0
7633 2 89.59999992813094 43.64768172903944 6.306233981941558 0 0 0
7636 2 92.39999869268216 43.647681825787885 5.7933130106843915 0 0 0
7793 2 93.79999756074102 38.7979383486367 6.3062596600185215 0 0 0
7797 2 93.79999743235746 41.22280994404954 6.3062595461771505 0 0 0
7801 2 93.7999974540048 43.647681945803306 6.306259168927078 0 0 0
11877 3 89.60000015216694 38.79793762028908 7.393283566658535 0 0 0
11878 3 91.69998640119782 40.010373849654115 7.393298897944645 0 0 0
11879 3 89.59999956874411 41.22281001599309 7.393282998357946 0 0 0
11880 3 91.69998585860834 42.43524557429431 7.393298208468533 0 0 0
11881 3 89.60000012897073 43.64768155773041 7.393282946611449 0 0 0
11961 3 93.79999512485837 38.79793758409199 7.393311052061301 0 0 0
11963 3 93.79999477055154 41.22280978796448 7.393310824688711 0 0 0
11965 3 93.7999948388406 43.64768178299798 7.393310612140116 0 0 0
7794 2 94.49999994910381 40.01037415198665 5.793320621959812 0 0 0
7795 2 95.90000366827103 40.010374250775214 6.306257291595427 0 0 0
7796 2 96.60000187667316 38.79793851744065 5.793313874886522 0 0 0
7798 2 94.49999987661802 42.435245922838206 5.793320146001612 0 0 0
7799 2 95.900003609082 42.43524597748221 6.30625665988188 0 0 0
7800 2 96.60000175996203 41.222809909240695 5.793313580625412 0 0 0
7804 2 96.60000181759763 43.64768196955983 5.793313083089133 0 0 0
7961 2 98.0000021703673 38.79793841055786 6.306252052526839 0 0 0
7962 2 98.70000120925432 40.01037417273822 5.793308151691935 0 0 0
7963 2 100.10000117019044 40.010374156229936 6.30624652754069 0 0 0
7965 2 98.00000220652039 41.22281000473619 6.306251705917132 0 0 0
7966 2 98.70000120913717 42.435245843159336 5.7933072733796065 0 0 0
