2445 3.591755119609427 1.544710762260047 0.2133552593733089
2446 -1.1002985599701087 9.073100571429233 4.05002908429363
2447 1.2535349798056068 1.5311301234170944 3.9091149872794833
2448 6.841761672613028 2.5613667580299335 -5.671639110617749
9202 -6.721404236509746 -7.6337174899623825 -7.2526432201340905
9204 -5.037936990649573 6.587232018650261 10.181868381582367
9283 -1.0589165449056352 26.96700537137635 -25.58741480477695
9285 -6.461949926987326 1.7948382942034693 -16.82257059455317
9286 19.27355920355598 5.057477091893537 -19.36117319138816
9287 -13.235596715056543 1.645761514801351 -3.9690165458423543
9288 19.08143838382559 3.0050580707828054 -6.464753219168359
2272 -4.1915089835499835 -3.2101597867580973 -2.5479682916903506
2437 -3.946156851336199 -1.6912963525582554 0.42304139778799676
2440 6.15433650715221 0.2517181277173893 -8.043851225373801
9284 7.631472265375262 -22.360041850716268 23.520682503740062
2117 -4.469372810422574 -10.651831312037928 -3.7549233544569605
2113 3.8490173408985315 1.5823276481464505 -3.2060729769787457
2114 -6.2424401981842275 -3.608238953785726 -4.318275303902609
2115 -4.855744503880355 -3.5569573772417766 3.075508327100484
2116 -3.703029947130959 -0.4379244557475991 -2.092735498249403
2118 1.3608407606354027 -2.230750241407639 -1.5973287389945756
2119 4.824853371699834 -4.13056845368104 12.190335768430977
2120 0.7505914959016257 -3.5648833803711573 -11.126504837282646
2124 -2.541712914015062 -1.961429048023387 1.65822758867807
2281 5.040545925516154 -6.326902321342772 1.3379474204112827
2282 -2.973089879302937 -0.27054525506095606 -4.97039008410101
2285 -0.713232190399641 7.66310705246209 -9.017014248115034
2286 3.9177521876228685 -3.2387177337541395 -4.15596330427357
2289 0.13413522346329806 1.4985348770803915 4.508071409683815
9121 -4.634019575023586 -2.9968495368157875 10.482823213690914
9122 -12.64968454480768 21.807762159194603 4.63271077751877
9123 30.596767829333768 19.04736601182737 17.8255119750342
9124 -6.985507609814182 -15.265545527058157 -7.212537903270537
9126 -3.706389854119674 14.35555954164772 -7.750277468386233
9205 -2.1552859986468733 1.3514612515290365 5.50278366864131
9207 -12.350455588504525 -0.6522530586232476 16.456119158222283
2287 -0.8978050339676419 -3.462159652733634 -3.848194541991086
2283 -8.36253733707082 7.00462720004564 7.928958219291253
2284 -2.7637069158645016 -1.440535921436491 -3.76274818266356
2288 3.7752288671948997 -2.2988565943696253 1.2634815407287308
2292 -0.8056020903905314 -6.960321393999542 11.137960009977633
2449 0.5805997144502639 3.4471014113015523 -5.869456593542674
2450 4.760518816826943 -2.2895560676714326 3.221645102352904
2451 -7.505807231622931 -1.6958214862815104 -0.7404118392601979
2452 1.3818433198132385 1.9691388122714368 6.961960730743559
2453 0.610773322404431 -5.340180760042354 2.683206003953721
2454 1.27673504241241 -1.5488593722381336 -9.252372828426948
2455 5.948353750713053 -0.27153897083555495 -6.663104745629653
2456 -5.58025411599776 -1.0685167990785271 -3.453218509598088
2457 5.150391370034657 -9.94674042974852 0.7431944201261094
2460 10.17047932051797 -2.7102438465134355 1.1975244518307617
9206 -32.242898395983154 -0.30166722230654125 -7.122956724048243
9208 5.897394576519475 -15.023752699527362 -8.391490889893896
9210 36.038924757381885 -12.859090201341788 20.75336511325939
9289 -24.31158304835417 -9.085500531771627 -3.4827308968025528
9290 17.298431064677448 26.629844715297004 13.122106668183314
9291 14.752979021842783 -7.334204646927275 11.823044069776406
9292 10.696212681760088 -1.9052486595088 8.867808645997178
9294 -15.375590274365408 -29.650865893718613 -15.423338833128271
2625 1.5608814095936423 -1.015393083675634 1.4230367576129765
6136 -6.078569306011434 -3.1259296254664783 4.373260731758553
6133 -0.3122672369543522 -0.6472336898303065 -2.608857663423811
6134 1.6337136685970588 3.1815792473533953 1.6653551359357768
6135 -4.36955541000179 0.026050137183108436 -0.4255828009923499
6137 0.6702025788644749 -5.142992945516927 -0.36122529597068365
6138 -9.468097337652512 1.2750872792576162 -2.694165525686487
6139 1.2161857641142535 5.613597500290041 5.615025339394669
6140 -4.307533623517022 3.8541145304892126 -1.6597752836174853
6141 -3.901879987274469 8.889843115885059 1.0021754198860249
6142 -4.880528527597867 5.290410414306543 -7.384033001417268
6143 0.37349446678782494 2.979239970694895 -1.4620596825951953
6144 9.61175971107022 6.089417648430574 -0.39111819400832304
6305 -4.304814977660417 3.1836496534867056 9.118999294780027
6309 5.861360048716611 -7.273187684715702 1.6395900519145528
11132 4.367285355863881 0.25337125187343434 -9.406397724844428
11133 15.264044629880358 -2.9458534045834965 17.350411259706583
11134 -5.511083085284322 18.490980949071414 2.43046187793168
11135 -1.2481488782116832 6.56556453621563 -12.304282720238769
11136 28.390005738052967 -12.50301340115442 35.332747324100275
11217 15.022445189664088 -49.37551101663257 5.218424926461713
11219 18.917040677221067 -11.36440698079028 3.0503592564106494
5976 -1.7692989239060577 4.085626194623879 1.235970594521744
11215 9.694779026649009 -3.7108380096996028 2.338109838042008
5972 -0.5699394088139572 -4.419140837820432 7.966885458325204
6301 -1.4315348095475235 6.536385017246619 0.9652944182555723
5968 0.22041698388294417 -0.7354486819529438 1.7652673005253938
11131 12.734716345277445 6.364109302735539 2.4789083743427396
6304 2.405000449197756 -4.245663098232585 -2.9940200997677704
6306 -4.2138330468479435 -5.560791472663827 0.5804948973258046
6302 -0.7624029195637801 2.6142146325465045 7.06289609619693
6310 -7.356528624408931 3.916980594658461 -0.6099793298437546
6474 4.147590859347862 -2.585765414515297 -3.5917450934728117
6478 6.770538364321128 5.2375352831093425 3.2581295277254028
6303 4.6144914984970855 3.3330778993783885 1.259752747852626
6307 -1.8304755368511068 1.3410752972855249 2.737209066711901
6308 0.3450455478482781 -7.045119632175205 9.814929044179449
6311 -7.818212935364822 -4.711608056248929 3.7012860163703274
6312 10.164307121514083 -8.746922478330724 -1.7762404621002281
6470 1.6978238691213114 1.4155730844799344 0.4729885070251305
6471 5.877520542657399 -6.54474752557248 1.5714402773716074
6473 -7.82753902062463 9.22250668979695 -1.011635844813078
6475 2.9270224246360765 3.421373349789827 -7.189843543364323
6477 1.9259350711841756 -6.315055584197566 1.290210566545562
6479 -4.660784245775138 1.3894786131239747 2.5604314740860725
11216 -1.3952703566671656 -4.960715820178335 -42.35517052491956
11218 -4.822808917609677 12.283056425827404 -5.209989308236892
11220 3.959221874321126 1.687910705412988 -3.9111874000670674
11300 1.7827954396314165 7.24233111946561 -4.543001247141421
11301 12.536312030585998 9.943189127662848 -8.86511950391816
11302 11.899885837712306 19.633894677330883 20.84419460459754
11303 -4.548345458766371 6.699855297985709 -21.240356351977656
11304 -12.999987905716624 -0.908387290755578 15.930856371254237
6469 0.3645531956176522 5.1249155099169785 -5.683254226572751
5980 3.108126333842124 -6.97159497072782 -1.733372049755573
5984 -6.3220316992730465 1.33792535945089 4.589613133681065
6145 -2.787901241562852 -3.5788043686634397 -4.939021972004551
6146 1.7488638221579846 -4.0529772744054595 8.21568869103637
6147 -13.709955123767752 -2.695647910189875 11.016637208799107
6148 -8.017344355285777 -7.164018292345139 6.6538862593811645
6149 -0.148836049771405 -6.431291511394409 -4.011029767253588
6150 2.6739331109643505 1.3494050208421329 -4.831780439922267
6151 0.4861923722483261 -0.2718647898825157 -2.233535678945497
6152 -6.800840322617552 -3.244794957660731 2.341350074792222
6153 -7.440860138170209 -2.1642395712426143 4.095853298498496
6156 3.734851303049044 -6.591769599881794 1.0364203355709294
6313 0.48770085067358254 9.579884455548333 1.1883693793041141
6317 1.9541539810179587 -5.935444789922376 2.4858324869155015
6321 -7.041021067470955 4.547608582463768 4.519874505896475
11137 -12.87933874764352 -2.8303058337469165 -6.231553477071721
11138 -4.96810425375314 14.251281982812346 3.637209952646479
11139 -7.174876568385144 9.743652101048443 16.799696571187425
11140 -21.125293667206282 -24.719455228291057 -2.3689603816655556
11141 -35.57991783301312 0.8135776504708457 -1.9346839557141071
11221 -4.888252194428773 -23.699392154822316 -31.52645844772952
11223 11.070334143092033 -7.491666320552771 25.492106877941037
11225 -23.585334077146218 -37.71058822271218 -12.787786366392782
5988 2.7939392923698945 -0.7958707436620922 2.032274516895639
6318 0.6773167848498941 -7.9441676112457476 -4.871921990385501
6481 -5.495169144182105 2.3537243560052463 -2.149592147512016
11224 13.595491297750694 -6.367058148265146 -3.621113378035921
6483 -6.430694018310167 2.0934686691570317 -7.001970965328041
11306 -16.1842809571366 8.683708236594871 -11.744266837665796
11305 12.899824461664378 16.429474718490123 9.95018280450973
6487 -4.2577965409802445 6.800383832857614 -2.016226464112527
11308 0.6547872249416116 0.6136489510602305 14.591895509399984
6489 1.4569526494832306 1.6719004915473636 8.520488834668178
6315 -1.0146646332211486 -0.6383067397538251 3.476622650016263
6316 -1.0947964885204788 -4.33127943713522 4.49995601468683
6324 -0.40401576874672 -5.353232050963744 6.052135119274946
6486 -0.5659498022325696 -1.374003189459815 -2.4218213740410413
11309 -15.088822760477994 9.520782855962368 7.213866462670779
6314 -0.6133478471937138 -0.9967423482794142 1.2230221296252988
6319 -10.953907134027599 0.5908181738350564 4.273076309444252
6320 4.846670794743315 5.46468389087741 -5.603566990000233
6485 2.3438382908478945 1.5564425965943975 -0.526547070642281
6482 -10.214523748601078 0.8177594611970092 -1.9249902486862882
11307 8.537915352274737 12.653695125358714 5.703898873340116
11222 7.270260238798659 -17.802631568706868 23.913642544999373
6488 -3.209170047230562 -2.3767054673007513 3.7598717614646917
9200 -0.5800492026986649 15.65840358335671 -32.559190923099045
2122 4.035753052383517 -7.474492070965971 -2.1147643839461923
2123 0.5783457834480878 -4.246997243528443 -0.8068759365874331
2126 5.438809215656749 -0.7035220221055285 -0.8471188331176194
2127 -1.565566544142266 -3.654476498296642 10.04255651212742
2128 -2.200378418982697 -8.850055626522268 6.136112872690639
2130 0.5809535156427956 3.9208922439142717 -4.029388110432565
2131 -2.857851014639843 -7.345362566157813 -1.5786250057129807
2132 1.5040927726277629 -12.12484605920772 -8.21519683135375
2290 0.4769999665130275 0.15518658327467275 2.8347959013755024
2293 3.408296728283799 -1.761849410465647 4.6806092137621835
2294 0.638898696352072 -4.301774160121674 -0.13930284374101887
2297 5.5671423520121275 -6.499680971524283 -3.7214491180093487
2298 -1.1346863904018425 -5.874322936570082 -9.682907245130984
9125 15.414426022858807 -11.528224072208284 6.21268402013434
9127 16.852195156530218 -35.692776250197525 -17.764818317462957
9128 8.961160324459504 7.654595680928806 4.144719731675094
9129 4.222407724548767 7.7160469496466515 0.6646324712990251
9130 -2.6602755977151604 13.944393341896182 -14.518192259493079
9209 4.622842261440391 3.7904868375720606 14.424975917350002
9211 -11.40634170774881 0.6155526195965212 -5.071750456356867
9213 7.965179910580546 29.925739434277954 -27.189908961275947
2291 4.605176562866332 -6.70929261276381 0.11294395311387048
2299 0.7603719634878916 -6.745175942592432 4.044189063105954
2295 -0.6445764223032956 0.7510752522380052 -0.0828459307852083
2296 5.833142412170807 5.566145137525382 6.663089875692993
2300 -2.1084195351452197 -11.232292920862589 -8.764199942522104
2458 -3.8239146908025017 -0.6347689684680276 -1.561644413137794
2459 3.424861405285352 1.3227331608866708 -3.2563456453921553
2461 0.1375434123027107 -5.640257142520727 2.6110990276823762
2462 -1.092096433326832 3.360072192649876 -3.677421497227184
2463 -3.3356676788972073 1.1807395279885207 0.8411164930639617
2464 -1.336318376386523 -6.883677678805211 8.017506580038797
2465 2.0473296066962803 -6.09574097465894 1.393099730470828
2466 6.294199409823244 -1.0854182431143626 -1.5933999723603023
2467 -6.62142843280256 5.91107435586304 9.034427245333328
2468 -0.5381638686858826 -7.210025101382479 1.6052610251465878
9212 -3.464355417992383 20.981562560719873 1.9406638444528186
9214 7.497756023947976 -8.045445002706108 -14.20779040433376
9293 -17.70892105807433 -2.6090248912096317 -4.331028103508911
9295 26.72911971799593 7.737454445882986 10.755884499994254
9296 -10.50270471227842 18.5693879358173 6.736653304399519
9297 26.478853444438187 0.6309788558727927 -3.217654857497376
9298 -7.073139027232471 9.968606001437863 -10.074081952144937
2633 -6.803228142385545 5.034189053638185 0.2657036082825772
2629 -3.721551204316106 7.649485465117399 3.1945842578351256
2134 -2.519365478495471 -9.378404957956425 -7.264036857121335
2135 -4.993899362152491 -3.3617160289966193 0.6132394030264651
2136 2.9407307889149803 -7.608765940776811 7.44944557759255
2138 4.492486812091044 -2.9130297023633225 -3.0428229681329904
2139 4.361515068672434 -9.094315718556377 -9.065252317132428
2140 -6.748537461603766 -2.003879855936152 1.6467085110180337
2144 -4.2427473527889195 -3.5753587751084344 -1.247767637406101
2301 -0.10734677029335075 -4.429982669500273 -3.457446045765099
2302 2.9010657306880026 -6.705569723098412 4.008079075337383
2305 3.989756853995565 -3.33376940895578 -4.363831527639639
2306 -1.7967394259412293 5.766949677932151 1.2608495887639588
2309 1.4032921578029844 -7.059376899419756 -2.5721155142148175
9131 -34.19285962258793 13.578909119306525 15.995679541143545
9132 8.116227427502062 5.750193499262301 -6.757690460787207
9133 8.09568378368565 18.897521583236323 19.967440986964924
9134 11.5000526090831 5.583611801691058 15.520359080002109
9136 -0.9264627185100148 -16.813349305112684 17.41688558305509
9215 -3.4479277433750584 -0.9504915988174526 -4.74096918267799
9217 0.5985428366637882 -0.686552945512642 3.873605845137722
2307 7.9403370672440365 -0.11268208598427865 -6.139942964532938
2303 -3.237433670325928 -6.2921151103830795 -3.4289462250142004
2143 6.679961615270675 -0.7483591999808269 -0.016708206435018774
2142 1.0318094835793528 -1.6314587546291985 0.4322728132539314
9219 40.169852164892895 19.948002491927642 -6.530156311942692
2141 -7.508900322732263 -5.052127930589163 4.168297207545963
2310 0.20978767470939275 0.6214926230080843 -2.040400793401917
2137 -1.949488131815488 -0.2519973590443918 -3.4147199341151184
2311 4.53295624379018 -1.6057707005794257 3.2607928212409174
9135 -23.00467315370766 -12.164670197183106 7.054694614158976
2637 -10.978651766960844 3.6300990259513513 0.8951663424317127
2304 3.2987754954092963 0.35377875055839014 -4.676336473858614
2308 -2.458995386993543 -0.4357823393918459 4.528073194592287
2312 -1.5478546636985497 -3.253564141478087 -7.317071121291052
2469 -0.10529802445320108 6.1235786751618475 -7.446866786476504
2470 -4.65506339029666 -0.7760660035443872 -0.14290407038690892
2471 -0.14694628860754758 -0.33044141940835314 3.526657289050061
2472 -3.4436086150504726 -3.4620585687398653 1.3914374913354508
2473 -0.5963273577783111 0.34452989138438417 5.139094997625802
2474 -1.1509937550303337 -4.579304707781658 0.5960632204152381
2475 -3.8317728979801995 2.7974283778997147 4.873963788527679
2476 2.49155163444416 -6.170301403454512 5.279038114343911
2477 0.6736462646505925 -2.5986905284658834 2.4857406111564084
2480 4.523631224583838 -4.8124397516278155 4.521195568176707
9216 -1.8952711431466598 -7.216245134744622 5.636959828741097
9218 -1.322506509891548 -0.4009481220961615 22.01244713229568
9220 19.67383518557255 10.258645003787523 -4.476528654933124
9299 -9.870151335055121 16.25866710691803 5.994910664218983
